date,prediction,confidence_interval
2025-03-01,458026.424141877,"[422620.2254286636, 493432.62285509036]"
2025-04-01,450099.1739526778,"[407697.10864576406, 492501.23925959156]"
2025-05-01,454717.9825579634,"[409139.6770005646, 500296.28811536223]"
2025-06-01,451885.6115678062,"[403824.807865058, 499946.4152705544]"
2025-07-01,454902.2204144029,"[404983.384703676, 504821.0561251298]"
2025-08-01,458123.6298954669,"[406504.6440218467, 509742.6157690871]"
2025-09-01,456367.0174319589,"[403041.9600684595, 509692.07479545835]"
2025-10-01,463175.4859596926,"[408424.0957291172, 517926.876190268]"
2025-11-01,460884.7070029592,"[404522.0394455334, 517247.374560385]"
2025-12-01,465357.68980674614,"[407613.8337806576, 523101.5458328347]"
2026-01-01,467612.13170684123,"[408445.60303406836, 526778.6603796141]"
2026-02-01,466899.2420291769,"[406298.38494972186, 527500.099108632]"
2026-03-01,473312.0828519525,"[411454.6974695715, 535169.4682343336]"
2026-04-01,470818.1619278419,"[407534.7508350508, 534101.573020633]"
2026-05-01,476093.2198695206,"[411593.91224887536, 540592.5274901658]"
2026-06-01,477248.358883809,"[411450.59999923146, 543046.1177683866]"
2026-07-01,477584.8934148987,"[410517.9450563759, 544651.8417734215]"
2026-08-01,483345.0657498227,"[415125.91856462776, 551564.2129350177]"
2026-09-01,480903.0444582223,"[411392.1185018519, 550413.9704145927]"
2026-10-01,486736.8670950174,"[416125.7465795582, 557347.9876104766]"
2026-11-01,486913.14182335435,"[415095.8329674561, 558730.4506792526]"
2026-12-01,488324.8572885974,"[415363.83071025903, 561285.8838669357]"
2027-01-01,493264.5519495951,"[419226.5474062355, 567302.5564929547]"
2027-02-01,491125.0476916868,"[415903.2181335711, 566346.8772498025]"
