date,prediction,confidence_interval
2025-03-01,351212.3681037597,"[243515.24792607373, 458909.4882814457]"
2025-04-01,384648.92150879465,"[241822.31347169477, 527475.5295458946]"
2025-05-01,430947.85891836294,"[245489.3714725403, 616406.3463641856]"
2025-06-01,491021.10917960294,"[251862.8993922034, 730179.3189670024]"
2025-07-01,565780.6011396525,"[259141.49637696688, 872419.7059023383]"
2025-08-01,656138.2636456501,"[266105.34818661446, 1046171.1791046858]"
2025-09-01,763006.025544734,"[271936.6413651084, 1254075.4097243596]"
2025-10-01,887295.815684042,"[276083.53787664964, 1498508.0934914346]"
2025-11-01,1029919.562910713,"[278167.58941956854, 1781671.5364018576]"
2025-12-01,1191789.1960718848,"[277926.1219148593, 2105652.2702289103]"
2026-01-01,1373816.6440146957,"[275177.8293536736, 2472455.458675718]"
2026-02-01,1576913.835586284,"[269802.238968889, 2884025.4322036793]"
2026-03-01,1801992.6996337879,"[261727.08861502656, 3342258.3106525494]"
2026-04-01,2049965.1650043451,"[250920.17360726837, 3849010.156401422]"
2026-05-01,2321743.1605450944,"[237383.75694985688, 4406102.564140332]"
2026-06-01,2618238.615103174,"[221150.4991158801, 5015326.731090467]"
2026-07-01,2940363.457525722,"[202280.3306630412, 5678446.584388403]"
2026-08-01,3289029.616659877,"[180857.94178209128, 6397201.291537663]"
2026-09-01,3665149.0213527763,"[156990.69843260804, 7173307.344272945]"
2026-10-01,4069633.600451559,"[130806.86923962831, 8008460.331663489]"
2026-11-01,4503395.282803362,"[102454.08931573667, 8904336.476290988]"
2026-12-01,4967345.997255324,"[72098.01158409193, 9862593.982926557]"
2027-01-01,5462397.672654586,"[39921.11089674942, 10884874.234412422]"
2027-02-01,5989462.237848281,"[6121.615485446528, 11972802.860211115]"
