date,prediction,confidence_interval
2025-03-01,640008.673104851,"[499839.50479366444, 780177.8414160376]"
2025-04-01,705876.5979584203,"[364913.54956842354, 1046839.646348417]"
2025-05-01,810721.5414878065,"[122533.1703809984, 1498909.9125946146]"
2025-06-01,909195.4678523081,"[-250877.33988728386, 2069268.2755919]"
2025-07-01,1036916.9120586768,"[-759576.1088292678, 2833409.9329466214]"
2025-08-01,1166144.4832306379,"[-1427065.2528789379, 3759354.2193402136]"
2025-09-01,1318718.7372865533,"[-2256565.859823814, 4894003.334396921]"
2025-10-01,1477680.1619047308,"[-3267551.157378059, 6222911.481187521]"
2025-11-01,1656432.0157468012,"[-4464319.28922182, 7777183.320715423]"
2025-12-01,1844617.345093274,"[-5862713.112149963, 9551947.80233651]"
2026-01-01,2050472.6142202052,"[-7468128.810674336, 11569074.039114747]"
2026-02-01,2267684.114736347,"[-9293660.993311923, 13829029.222784616]"
2026-03-01,2501324.292463683,"[-11345454.390378134, 16348102.9753055]"
2026-04-01,2747555.423514746,"[-13634618.24397546, 19129729.091004953]"
2026-05-01,3009512.3862314457,"[-16167711.691779036, 22186736.464241926]"
2026-06-01,3284873.6890509143,"[-18954423.03487077, 25524170.412972596]"
2026-07-01,3575587.6914011133,"[-22001481.246954475, 29152656.6297567]"
2026-08-01,3880261.4052936714,"[-25317549.205964677, 33078072.016552024]"
2026-09-01,4200116.5950068915,"[-28909365.52650215, 37309598.716515936]"
2026-10-01,4534328.865421625,"[-32784839.056518033, 41853496.78736128]"
2026-11-01,4883675.031725774,"[-36950620.83657074, 46717970.90002228]"
2026-12-01,5247678.89116025,"[-41414050.94428746, 51909408.726607956]"
2027-01-01,5626844.782977572,"[-46181638.38628514, 57435327.95224029]"
2027-02-01,6020909.728899946,"[-51260281.51156562, 63302100.969365515]"
