date,prediction,confidence_interval
2025-03-01,349657.7026151251,"[333157.8371296022, 366157.568100648]"
2025-04-01,351017.4918890831,"[329018.1116548978, 373016.87212326843]"
2025-05-01,351583.1108633995,"[325133.8287919666, 378032.39293483243]"
2025-06-01,352977.1732400029,"[322905.63728384144, 383048.70919616433]"
2025-07-01,353647.9360408081,"[320204.02299211576, 387091.84908950044]"
2025-08-01,354950.1991648769,"[318557.65140975825, 391342.7469199955]"
2025-09-01,355701.11030198797,"[316489.4258500337, 394912.79475394223]"
2025-10-01,356933.3973027743,"[315167.5330479489, 398699.2615575997]"
2025-11-01,357745.4033802838,"[313510.57197583106, 401980.23478473653]"
2025-12-01,358924.3494475174,"[312402.8943389365, 405445.80455609836]"
2026-01-01,359782.9265695966,"[311039.05020019336, 408526.8029389998]"
2026-02-01,360921.2122649946,"[310087.94604891224, 411754.478481077]"
2026-03-01,361815.28925299016,"[308944.94003753806, 414685.63846844225]"
2026-04-01,362922.5806307471,"[308116.25114577485, 417728.9101157193]"
2026-05-01,363843.71822027565,"[307146.0011539657, 420541.4352865856]"
2026-06-01,364927.3834558535,"[306417.55851279316, 423437.20839891385]"
2026-07-01,365869.1486206258,"[305586.26386579114, 426152.0333754604]"
2026-08-01,366934.8042777794,"[304942.6269017877, 428926.98165377113]"
2026-09-01,367892.2932933285,"[304225.580353218, 431559.00623343897]"
2026-10-01,368944.2207288977,"[303655.372514265, 434233.06894353044]"
2026-11-01,369913.695616772,"[303033.9767637784, 436793.41446976556]"
2026-12-01,370955.1583949555,"[302528.4308635021, 439381.8859264089]"
2027-01-01,371933.76979381783,"[301988.3599911643, 441879.17959647137]"
2027-02-01,372967.2556426134,"[301540.47515375784, 444394.03613146895]"
