date,prediction,confidence_interval
2025-03-01,407542.62295081967,"[354661.7663224076, 460423.47957923176]"
2025-04-01,465827.868852459,"[347582.67872290924, 584073.0589820088]"
2025-05-01,524605.737704918,"[326743.6898822862, 722467.7855275499]"
2025-06-01,583876.2295081967,"[294235.84915241785, 873516.6098639756]"
2025-07-01,643639.344262295,"[251464.41533834266, 1035814.2731862474]"
2025-08-01,703895.0819672131,"[199443.86054369883, 1208346.3033907274]"
2025-09-01,764643.4426229508,"[138948.70899827464, 1390338.176247627]"
2025-10-01,825884.4262295081,"[70594.72052582668, 1581174.1319331895]"
2025-11-01,887618.0327868852,"[-5113.57545832661, 1780349.641032097]"
2025-12-01,949844.2622950819,"[-87753.07007212774, 1987441.5946622915]"
2026-01-01,1012563.1147540982,"[-176962.34056994203, 2202088.5700781383]"
2026-02-01,1075774.5901639343,"[-272428.00905494345, 2423977.189382812]"
2026-03-01,1139478.68852459,"[-373874.9757459527, 2652832.352795133]"
2026-04-01,1203675.4098360655,"[-481059.21992643643, 2888410.0395985674]"
2026-05-01,1268364.7540983607,"[-593762.3621898366, 3130491.8703865577]"
2026-06-01,1333546.7213114754,"[-711787.4706094912, 3378880.913232442]"
2026-07-01,1399221.31147541,"[-834955.7676729944, 3633398.3906238144]"
2026-08-01,1465388.524590164,"[-963104.0037624785, 3893881.0529428064]"
2026-09-01,1532048.3606557378,"[-1096082.333288924, 4160179.0546004]"
2026-10-01,1599200.8196721314,"[-1233752.5762657402, 4432154.215610003]"
2026-11-01,1666845.9016393446,"[-1375986.7798542879, 4709678.583132977]"
2026-12-01,1734983.6065573776,"[-1522666.0164805255, 4992633.229595281]"
2027-01-01,1803613.9344262301,"[-1673679.3707597468, 5280907.239612207]"
2027-02-01,1872736.8852459025,"[-1828923.0787429437, 5574396.849234749]"
