date,prediction,confidence_interval
2025-03-01,226689.2236611908,"[203280.67189567257, 250097.77542670903]"
2025-04-01,240486.94039506436,"[199063.4348726601, 281910.44591746863]"
2025-05-01,253458.69618101668,"[186699.75397512258, 320217.6383869108]"
2025-06-01,267110.9127650107,"[172680.80692028053, 361541.0186097409]"
2025-07-01,280673.9311489739,"[154501.03491605393, 406846.8273818938]"
2025-08-01,294505.8959390326,"[133769.0505313875, 455242.7413466777]"
2025-09-01,308475.72976882005,"[110008.06266198808, 506943.396875652]"
2025-10-01,322586.44835919404,"[83614.8199280372, 561558.0767903508]"
2025-11-01,336904.4689980674,"[54617.999597702175, 619190.9383984326]"
2025-12-01,351322.97657285526,"[23066.33502939937, 679579.6181163111]"
2026-01-01,365969.46744943777,"[-10886.376203455264, 742825.3111023308]"
2026-02-01,380703.15934773185,"[-47302.958244906506, 808709.2769403702]"
2026-03-01,395670.43827863276,"[-86003.98463673715, 877344.8611940027]"
2026-04-01,410720.01725489035,"[-127093.37294433295, 948533.4074541137]"
2026-05-01,426004.12394844694,"[-170391.25462013984, 1022399.5025170337]"
2026-06-01,441368.22293226817,"[-216019.76024321176, 1098756.2061077482]"
2026-07-01,456966.34817139275,"[-263803.8992150722, 1177736.5955578578]"
2026-08-01,472642.95995479677,"[-313875.65679363435, 1259161.5767032278]"
2026-09-01,488552.65051681903,"[-366065.17083394184, 1343170.47186758]"
2026-10-01,504539.5699155947,"[-420510.6974256045, 1429589.8372567939]"
2026-11-01,520758.4826767274,"[-477046.6804855661, 1518563.6458390208]"
2026-12-01,537053.4432782823,"[-535815.8081565095, 1609922.6947130742]"
2027-01-01,553579.2691651715,"[-596655.9535608867, 1703814.4918912298]"
2027-02-01,570179.985620728,"[-659713.134655782, 1800073.105897238]"
