date,prediction,confidence_interval
2025-03-01,115938.76442025177,"[51124.354987021936, 180753.1738534816]"
2025-04-01,123262.33009390789,"[51004.01108296489, 195520.6491048509]"
2025-05-01,126293.67185011526,"[42559.47166071426, 210027.87203951628]"
2025-06-01,127517.24017747506,"[32107.359660406422, 222927.1206945437]"
2025-07-01,130650.01912767491,"[24681.799269925745, 236618.23898542408]"
2025-08-01,133236.50013093415,"[16175.380213741722, 250297.62004812656]"
2025-09-01,136009.10755742562,"[7714.32211864485, 264303.8929962064]"
2025-10-01,138985.06807277034,"[-838.9441927753796, 278809.08033831604]"
2025-11-01,142038.7201375678,"[-9748.728157901496, 293826.1684330371]"
2025-12-01,145243.3151726498,"[-18976.712218579574, 309463.3425638792]"
2026-01-01,148586.72691927387,"[-28609.12199963437, 325782.5758381821]"
2026-02-01,152070.33008141204,"[-38700.50266597245, 342841.16282879654]"
2026-03-01,155702.4357123489,"[-49291.2955637766, 360696.16698847443]"
2026-04-01,159485.26819992508,"[-60426.36859996931, 379396.90499981947]"
2026-05-01,163423.2331227137,"[-72143.51809925504, 398989.9843446824]"
2026-06-01,167520.56019771498,"[-84477.80355281333, 419518.92394824326]"
2026-07-01,171781.20894381087,"[-97461.95607493931, 441024.373962561]"
2026-08-01,176209.31709117853,"[-111126.10732452598, 463544.74150688306]"
2026-09-01,180808.96979646556,"[-125498.41519308786, 487116.35478601896]"
2026-10-01,185584.2511554031,"[-140605.21676621324, 511773.7190770194]"
2026-11-01,190539.25469154457,"[-156471.21920638316, 537549.7285894724]"
2026-12-01,195678.0689209943,"[-173119.69387234462, 564475.8317143333]"
2027-01-01,201004.78352827605,"[-190572.61847579977, 592582.1855323518]"
2027-02-01,206523.4883975904,"[-208850.8113218029, 621897.7881169837]"
