date,prediction,confidence_interval
2025-03-01,128136.63686805352,"[95232.68064016741, 161040.59309593964]"
2025-04-01,123442.5150178987,"[85272.70064283657, 161612.32939296082]"
2025-05-01,122827.30462705184,"[79164.03634267481, 166490.57291142887]"
2025-06-01,124409.04374773186,"[73761.5973669052, 175056.49012855854]"
2025-07-01,121272.88244408589,"[66968.92348579445, 175576.84140237732]"
2025-08-01,122966.68224029672,"[62981.020000445824, 182952.3444801476]"
2025-09-01,120793.68168756133,"[57120.78244023783, 184466.58093488484]"
2025-10-01,121142.93183975869,"[53051.11801980264, 189234.74565971474]"
2025-11-01,120114.20938956733,"[48248.55866340072, 191979.86011573393]"
2025-12-01,119579.03873975556,"[43971.77330541577, 195186.30417409533]"
2026-01-01,119032.90175010421,"[39776.07121523125, 198289.73228497716]"
2026-02-01,118225.02210612927,"[35541.96811362896, 200908.07609862956]"
2026-03-01,117707.41688481376,"[31592.17091781128, 203822.66285181625]"
2026-04-01,116906.99967601385,"[27536.507316150586, 206277.4920358771]"
2026-05-01,116281.1739439794,"[23681.594087762103, 208880.7538001967]"
2026-06-01,115527.35650253642,"[19801.640498041714, 211253.07250703115]"
2026-07-01,114808.78874321435,"[16011.999077180604, 213605.5784092481]"
2026-08-01,114063.72763776191,"[12256.750967336484, 215870.70430818736]"
2026-09-01,113292.51377695551,"[8534.818248874188, 218050.20930503684]"
2026-10-01,112523.83972737471,"[4860.356083877006, 220187.32337087241]"
2026-11-01,111721.60972487248,"[1203.7620350813377, 222239.45741466363]"
2026-12-01,110917.49888173184,"[-2415.2003312564193, 224250.19809472008]"
2027-01-01,110088.86007902317,"[-6016.808928172948, 226194.5290862193]"
2027-02-01,109249.11845842563,"[-9593.436518066286, 228091.67343491752]"
