date,prediction,confidence_interval
2025-03-01,222345.6739506713,"[61943.43369138485, 382747.91420995776]"
2025-04-01,217993.7619195967,"[-21718.23285615942, 457705.75669535284]"
2025-05-01,222228.8819220531,"[-115006.23932627818, 559464.0031703843]"
2025-06-01,224399.4866755461,"[-222279.50744906347, 671078.4808001557]"
2025-07-01,254278.0077445915,"[-339548.4140213456, 848104.4295105287]"
2025-08-01,272878.71467868594,"[-468475.95037190506, 1014233.379729277]"
2025-09-01,303143.65436551534,"[-603911.0434210626, 1210198.3521520933]"
2025-10-01,337199.6696608599,"[-749033.6846642427, 1423433.0239859626]"
2025-11-01,384280.83433811355,"[-900771.9914680884, 1669333.6601443156]"
2025-12-01,432357.6745845256,"[-1062225.2715065647, 1926940.620675616]"
2026-01-01,490894.1683173295,"[-1229925.259203081, 2211713.59583774]"
2026-02-01,555771.6155520185,"[-1405698.2416363964, 2517241.472740433]"
2026-03-01,630496.7668926909,"[-1587955.1200500263, 2848948.6538354084]"
2026-04-01,711442.7845292066,"[-1778046.7014958852, 3200932.2705542985]"
2026-05-01,802287.8568923472,"[-1974353.982438039, 3578929.6962227337]"
2026-06-01,901310.4841062088,"[-2177718.327979672, 3980339.296192089]"
2026-07-01,1010083.3993603454,"[-2387341.6370704183, 4407508.435791109]"
2026-08-01,1127590.6014346187,"[-2603693.757355849, 4858874.960225087]"
2026-09-01,1255319.1714076288,"[-2826056.7380779143, 5336695.080893172]"
2026-10-01,1392725.7192780594,"[-3054733.5274271243, 5840184.965983244]"
2026-11-01,1540623.5914825315,"[-3289304.131365356, 6370551.314330419]"
2026-12-01,1698838.6979356273,"[-3529881.9689282044, 6927559.3647994585]"
2027-01-01,1868076.1860119498,"[-3776118.4636614295, 7512270.835685329]"
2027-02-01,2048298.0010204054,"[-4028066.414675611, 8124662.416716422]"
