date,prediction,confidence_interval
2025-03-01,737966.8331992589,"[691007.0536280163, 784926.6127705015]"
2025-04-01,738817.6542674798,"[673918.3146816518, 803716.9938533078]"
2025-05-01,742362.5912065819,"[663390.9637082266, 821334.2187049373]"
2025-06-01,743185.9366821371,"[651613.5688813649, 834758.3044829093]"
2025-07-01,746614.7919845617,"[643997.5202686714, 849232.063700452]"
2025-08-01,747419.8884460927,"[634271.5654578225, 860568.2114343629]"
2025-09-01,750733.6500387182,"[627962.8028679001, 873504.4972095364]"
2025-10-01,751518.7653413796,"[619339.3049103065, 883698.2257724527]"
2025-11-01,754719.1911605495,"[613757.1206019623, 895681.2617191367]"
2025-12-01,755482.5955519539,"[605820.00375162, 905145.1873522878]"
2026-01-01,758571.3836267715,"[600679.1481555838, 916463.6190979593]"
2026-02-01,759311.4105215522,"[593203.7014568711, 925419.1195862333]"
2026-03-01,762290.196552973,"[588340.7211787943, 936239.6719271517]"
2026-04-01,763005.2405639911,"[581189.8628111547, 944820.6183168276]"
2026-05-01,765875.6001869993,"[576501.7048985802, 955249.4954754184]"
2026-06-01,766564.1148800481,"[569584.7861857356, 963543.4435743606]"
2026-07-01,769327.5658692418,"[565002.1007227633, 973653.0310157203]"
2026-08-01,769988.0615981915,"[558255.6201921859, 981720.5030041971]"
2026-09-01,772646.0659925287,"[553729.48044691, 991562.6515381474]"
2026-10-01,773277.1078139576,"[547106.9802493008, 999447.2353786144]"
2026-11-01,775831.073963477,"[542601.6154083696, 1009060.5325185845]"
2026-12-01,776431.2796278821,"[536067.9338676949, 1016794.6253880692]"
2027-01-01,778882.5641652651,"[531556.4567798134, 1026208.6715507167]"
2027-02-01,779450.6021820378,"[525084.2457858215, 1033816.9585782541]"
