date,prediction,confidence_interval
2025-03-01,297695.0931138033,"[248185.87224655654, 347204.3139810501]"
2025-04-01,299870.07390819455,"[241219.90224902437, 358520.24556736473]"
2025-05-01,300369.5023457138,"[230185.06687438715, 370553.9378170404]"
2025-06-01,301477.0037756176,"[222472.0301703842, 380481.97738085093]"
2025-07-01,302341.9141829411,"[214890.9527768225, 389792.87558905967]"
2025-08-01,303281.110969046,"[208163.68038670023, 398398.5415513918]"
2025-09-01,304176.5554186143,"[201818.73282155072, 406534.3780156779]"
2025-10-01,305072.2176546464,"[195877.2671947643, 414267.1681145284]"
2025-11-01,305951.7185449951,"[190229.02746289727, 421674.409627093]"
2025-12-01,306821.15941373206,"[184838.0037795807, 428804.3150478834]"
2026-01-01,307678.26748137834,"[179659.62572646502, 435696.90923629166]"
2026-02-01,308523.88937179773,"[174665.05178496696, 442382.7269586285]"
2026-03-01,309357.7097125692,"[169828.8296841141, 448886.5897410243]"
2026-04-01,310179.845981794,"[165131.0120120542, 455228.6799515338]"
2026-05-01,310990.2544181812,"[160554.75356632523, 461425.75527003716]"
2026-06-01,311788.95132307167,"[156086.0299494525, 467491.87269669084]"
2026-07-01,312575.93062411906,"[151712.89782331465, 473438.9634249235]"
2026-08-01,313351.1945833086,"[147425.13991391534, 479277.2492527019]"
2026-09-01,314114.7423580372,"[143213.92154430077, 485015.5631717737]"
2026-10-01,314866.5742621796,"[139071.55247211215, 490661.5960522471]"
2026-11-01,315606.6901788156,"[134991.2901935628, 496222.09016406845]"
2026-12-01,316335.0901514987,"[130967.18765240145, 501702.9926505959]"
2027-01-01,317051.77416400483,"[126993.9696755705, 507109.5786524392]"
2027-02-01,317756.7422223776,"[123066.9333471634, 512446.5510975919]"
