date,prediction,confidence_interval
2025-03-01,280674.58064344065,"[234606.60003221035, 326742.56125467096]"
2025-04-01,275750.384117703,"[225626.09061662975, 325874.6776187763]"
2025-05-01,273764.99726798903,"[222348.02591533225, 325181.9686206458]"
2025-06-01,273460.5105233016,"[221505.4492059467, 325415.5718406565]"
2025-07-01,273876.70069589914,"[221612.3337202051, 326141.06767159316]"
2025-08-01,274628.47030867875,"[222137.1101158415, 327119.830501516]"
2025-09-01,275521.7595717675,"[222836.6166687848, 328206.9024747503]"
2025-10-01,276488.0623583687,"[223623.38542286505, 329352.7392938724]"
2025-11-01,277477.8919206965,"[224440.30964264978, 330515.4741987432]"
2025-12-01,278487.63215917454,"[225280.26552808887, 331694.9987902602]"
2026-01-01,279497.0068067138,"[226121.64474273543, 332872.3688706922]"
2026-02-01,280515.54113054107,"[226973.1627027581, 334057.91955832404]"
2026-03-01,281528.87295386236,"[227820.3063646193, 335237.4395431054]"
2026-04-01,282549.1875571296,"[228674.9779653096, 336423.39714894956]"
2026-05-01,283563.3206801873,"[229524.09599948852, 337602.54536088614]"
2026-06-01,284583.9955703305,"[230380.20680206688, 338787.78433859407]"
2026-07-01,285598.2910646747,"[231230.51822189352, 339966.0639074558]"
2026-08-01,286619.03875460173,"[232087.70708057238, 341150.3704286311]"
2026-09-01,287633.36726483825,"[232939.03971960323, 342327.69481007324]"
2026-10-01,288654.1295508509,"[233797.21958019142, 343511.03952151036]"
2026-11-01,289668.46488809725,"[234649.52481820344, 344687.4049579911]"
2026-12-01,290689.22998647095,"[235508.66447174436, 345869.7955011975]"
2027-01-01,291703.56684860284,"[236361.9190783176, 347045.2146188881]"
2027-02-01,292724.33237365086,"[237221.99900508244, 348226.6657422193]"
