date,prediction,confidence_interval
2025-03-01,327613.56258341164,"[304248.19106994907, 350978.9340968742]"
2025-04-01,330186.0059084988,"[301940.865112804, 358431.14670419355]"
2025-05-01,330141.2216003971,"[296368.76936526044, 363913.67383553373]"
2025-06-01,331604.01324811706,"[293158.7629476288, 370049.2635486053]"
2025-07-01,332413.80798284896,"[290128.3696853896, 374699.2462803083]"
2025-08-01,333377.53846081765,"[287244.7011364689, 379510.3757851664]"
2025-09-01,334407.5716802883,"[284944.0232684556, 383871.120092121]"
2025-10-01,335316.14192668896,"[282619.29922253947, 388012.98463083844]"
2025-11-01,336327.1572350354,"[280627.8795966824, 392026.4348733884]"
2025-12-01,337274.36131745845,"[278718.859200489, 395829.8634344279]"
2026-01-01,338252.0778923915,"[276967.14348545537, 399537.0122993276]"
2026-02-01,339220.31496959203,"[275330.9472416091, 403109.68269757496]"
2026-03-01,340187.81274631136,"[273789.61770451884, 406586.0077881039]"
2026-04-01,341159.34098110197,"[272347.4512960211, 409971.2306661828]"
2026-05-01,342126.9662519679,"[270981.59056425723, 413272.34193967853]"
2026-06-01,343097.22842778557,"[269692.9381056472, 416501.5187499239]"
2026-07-01,344066.1158140108,"[268470.48100305797, 419661.7506249636]"
2026-08-01,345035.5124316241,"[267310.04979025945, 422760.9750729888]"
2026-09-01,346004.85764745035,"[266206.60100436735, 425803.11429053335]"
2026-10-01,346974.08034579764,"[265155.39377563505, 428792.76691596024]"
2026-11-01,347943.44715243496,"[264153.0986662639, 431733.795638606]"
2026-12-01,348912.7075316042,"[263196.0164022915, 434629.39866091695]"
2027-01-01,349882.028023896,"[262281.34461607924, 437482.7114317127]"
2027-02-01,350851.32319148094,"[261406.32820186336, 440296.31818109856]"
