date,prediction,confidence_interval
2025-03-01,186635.22210364172,"[99911.24504855277, 273359.1991587307]"
2025-04-01,153252.34650280714,"[49618.40088227282, 256886.29212334147]"
2025-05-01,144862.14980859676,"[32883.61929594942, 256840.68032124412]"
2025-06-01,144862.14980859676,"[32883.61929594942, 256840.68032124412]"
2025-07-01,144862.14980859676,"[32883.61929594942, 256840.68032124412]"
2025-08-01,144862.14980859676,"[32883.61929594942, 256840.68032124412]"
2025-09-01,144862.14980859676,"[32883.61929594942, 256840.68032124412]"
2025-10-01,144862.14980859676,"[32883.61929594942, 256840.68032124412]"
2025-11-01,144862.14980859676,"[32883.61929594942, 256840.68032124412]"
2025-12-01,144862.14980859676,"[32883.61929594942, 256840.68032124412]"
2026-01-01,144862.14980859676,"[32883.61929594942, 256840.68032124412]"
2026-02-01,144862.14980859676,"[32883.61929594942, 256840.68032124412]"
2026-03-01,144862.14980859676,"[32883.61929594942, 256840.68032124412]"
2026-04-01,144862.14980859676,"[32883.61929594942, 256840.68032124412]"
2026-05-01,144862.14980859676,"[32883.61929594942, 256840.68032124412]"
2026-06-01,144862.14980859676,"[32883.61929594942, 256840.68032124412]"
2026-07-01,144862.14980859676,"[32883.61929594942, 256840.68032124412]"
2026-08-01,144862.14980859676,"[32883.61929594942, 256840.68032124412]"
2026-09-01,144862.14980859676,"[32883.61929594942, 256840.68032124412]"
2026-10-01,144862.14980859676,"[32883.61929594942, 256840.68032124412]"
2026-11-01,144862.14980859676,"[32883.61929594942, 256840.68032124412]"
2026-12-01,144862.14980859676,"[32883.61929594942, 256840.68032124412]"
2027-01-01,144862.14980859676,"[32883.61929594942, 256840.68032124412]"
2027-02-01,144862.14980859676,"[32883.61929594942, 256840.68032124412]"
