date,prediction,confidence_interval
2025-03-01,214614.33161207946,"[72742.06075176591, 356486.602472393]"
2025-04-01,236403.97351561792,"[-9928.126874662703, 482736.07390589855]"
2025-05-01,257064.9836206547,"[-139271.32804863135, 653401.2952899408]"
2025-06-01,278540.5093066335,"[-278574.1353250054, 835655.1539382724]"
2025-07-01,299685.3981674721,"[-442398.164942881, 1041768.9612778252]"
2025-08-01,321172.1903713987,"[-620457.4529647882, 1262801.8337075855]"
2025-09-01,342603.5797232191,"[-816336.1923983006, 1501543.351844739]"
2025-10-01,364211.9436483384,"[-1026579.4396076356, 1755003.3269043122]"
2025-11-01,385859.04424307577,"[-1251898.7906837212, 2023616.8791698725]"
2025-12-01,407624.7781044109,"[-1490915.1183495543, 2306164.674558376]"
2026-01-01,429460.6535608302,"[-1743578.4232764812, 2602499.730398142]"
2026-02-01,451393.7449216108,"[-2009215.9522045357, 2912003.442047757]"
2026-03-01,473406.6503338393,"[-2287604.031519529, 3234417.332187208]"
2026-04-01,495508.1454517622,"[-2578342.8352934285, 3569359.126196953]"
2026-05-01,517691.59853277885,"[-2881196.7764271568, 3916579.973492714]"
2026-06-01,539959.4462255664,"[-3195889.7760068416, 4275808.668457975]"
2026-07-01,562308.7877606009,"[-3522213.559351532, 4646831.134872734]"
2026-08-01,584739.8638332756,"[-3859958.943076374, 5029438.670742925]"
2026-09-01,607251.0661548016,"[-4208949.781605412, 5423451.913915015]"
2026-10-01,629841.8747001764,"[-4569019.053358239, 5828702.802758592]"
2026-11-01,652511.1289207629,"[-4940018.97072805, 6245041.228569576]"
2026-12-01,675258.0452634022,"[-5321812.1315108985, 6672328.222037703]"
2027-01-01,698081.6182852455,"[-5714274.080506219, 7110437.317076709]"
2027-02-01,720980.9731419189,"[-6117289.682868174, 7559251.629152012]"
