date,prediction,confidence_interval
2025-03-01,226253.83912768032,"[136514.5418149907, 315993.13644036994]"
2025-04-01,222765.1784133964,"[21534.736769583076, 423995.62005720974]"
2025-05-01,219537.67888750372,"[-118098.90775733828, 557174.2655323457]"
2025-06-01,216575.0015803577,"[-278992.95514155936, 712142.9583022748]"
2025-07-01,213880.8075223138,"[-458893.53756686265, 886655.1526114902]"
2025-08-01,211458.75774372747,"[-656193.6510999126, 1079111.1665873674]"
2025-09-01,209312.51327495417,"[-869681.671897654, 1288306.6984475623]"
2025-10-01,207445.73514634935,"[-1098406.3470967046, 1513297.8173894032]"
2025-11-01,205862.08438826847,"[-1341597.9582860223, 1753322.1270625591]"
2025-12-01,204565.222031067,"[-1598619.0177065777, 2007749.4617687115]"
2026-01-01,203558.80910510034,"[-1868931.7204209964, 2276049.338631197]"
2026-02-01,202846.50664072402,"[-2152075.509799932, 2557768.52308138]"
2026-03-01,202431.9756682934,"[-2447651.0612737103, 2852515.012610297]"
2026-04-01,202318.87721816404,"[-2755308.511018736, 3159946.265455064]"
2026-05-01,202510.8723206913,"[-3074738.590604248, 3479760.3352456302]"
2026-06-01,203011.62200623064,"[-3405665.809841971, 3811689.053854432]"
2026-07-01,203824.78730513755,"[-3747843.119787586, 4155492.694397861]"
2026-08-01,204954.0292477675,"[-4101047.668781601, 4510955.7272771355]"
2026-09-01,206403.00886447588,"[-4465077.381074239, 4877883.398803191]"
2026-10-01,208175.3871856182,"[-4839748.164908885, 5256098.939280122]"
2026-11-01,210274.82524154987,"[-5224891.609467822, 5645441.259950922]"
2026-12-01,212704.9840626264,"[-5620353.0665488895, 6045763.034674142]"
2027-01-01,215469.5246792032,"[-6025990.038650083, 6456929.08800849]"
2027-02-01,218572.10812163574,"[-6441670.81372606, 6878815.029969331]"
