date,prediction,confidence_interval
2025-03-01,156862.04063818132,"[117873.55228998014, 195850.5289863825]"
2025-04-01,150308.20523055815,"[100002.2829577438, 200614.1275033725]"
2025-05-01,144964.46602801298,"[88373.5229322249, 201555.40912380104]"
2025-06-01,140607.3915992589,"[80198.87605904782, 201015.90713947]"
2025-07-01,137054.8047573223,"[74236.57461919734, 199873.03489544726]"
2025-08-01,134158.1654008287,"[69787.82719133144, 198528.50361032598]"
2025-09-01,131796.35978286556,"[66414.5471188692, 197178.17244686192]"
2025-10-01,129870.63652548549,"[63824.95438156041, 195916.31866941057]"
2025-11-01,128300.47764542799,"[61817.11488527397, 194783.840405582]"
2025-12-01,127020.23195115436,"[60247.481078820856, 193792.98282348787]"
2026-01-01,125976.37004741748,"[59011.9222898782, 192940.81780495675]"
2026-02-01,125125.24617412736,"[58033.6589583257, 192216.83338992903]"
2026-03-01,124431.27329793456,"[57255.295290403636, 191607.25130546547]"
2026-04-01,123865.43515379976,"[56633.41167831172, 191097.45862928778]"
2026-05-01,123404.07302230778,"[56134.815636231346, 190673.3304083842]"
2026-06-01,123027.89651568454,"[55733.89694574612, 190321.89608562295]"
2026-07-01,122721.17701168526,"[55410.7335513617, 190031.62047200883]"
2026-08-01,122471.09001136178,"[55149.71666307209, 189792.46335965148]"
2026-09-01,122267.1789234939,"[54938.540226411395, 189595.81762057642]"
2026-10-01,122100.91785553884,"[54767.44949456639, 189434.38621651128]"
2026-11-01,121965.35513059534,"[54628.67613838639, 189302.0341228043]"
2026-12-01,121854.82262518001,"[54516.00924856933, 189193.6360017907]"
2027-01-01,121764.69877470056,"[54424.46646920916, 189104.93108019198]"
2027-02-01,121691.21533745539,"[54350.03972626243, 189032.39094864833]"
