date,prediction,confidence_interval
2025-03-01,197899.449147896,"[116693.82414290076, 279105.07415289123]"
2025-04-01,201305.84118877343,"[114359.44021369668, 288252.24216385017]"
2025-05-01,198122.18047401233,"[100925.4580550413, 295318.9028929834]"
2025-06-01,195355.9311014252,"[84776.68870308151, 305935.1734997689]"
2025-07-01,193716.35888450092,"[73629.54551383489, 313803.1722551669]"
2025-08-01,191038.57631470272,"[60195.373899692466, 321881.77872971294]"
2025-09-01,188256.37468108913,"[46455.32069432747, 330057.4286678508]"
2025-10-01,185644.59432219426,"[33131.44010006066, 338157.74854432786]"
2025-11-01,182495.865310014,"[18772.510557314876, 346219.22006271314]"
2025-12-01,179458.6213842386,"[4256.745179159596, 354660.4975893176]"
2026-01-01,176046.81249640323,"[-10985.796286984085, 363079.4212797906]"
2026-02-01,172659.98308901704,"[-26650.53307422661, 371970.49925226066]"
2026-03-01,168911.1203051923,"[-43153.995875283785, 380976.2364856684]"
2026-04-01,165205.44361831294,"[-60113.293927656894, 390524.1811642828]"
2026-05-01,161124.76377769702,"[-78020.83344592905, 400270.3610013231]"
2026-06-01,157092.45910175072,"[-96454.38119979858, 410639.29940330004]"
2026-07-01,152687.79038209686,"[-115898.71305495521, 421274.2938191489]"
2026-08-01,148330.25787307086,"[-135938.75831289057, 432599.2740590323]"
2026-09-01,143602.75883480062,"[-157047.74198314472, 444253.25965274597]"
2026-10-01,138923.1255094494,"[-178809.45498125657, 456655.70600015536]"
2026-11-01,133874.7175366336,"[-201693.82017663267, 469443.25524989987]"
2026-12-01,128875.13018641004,"[-225281.9120642023, 483032.1724370224]"
2027-01-01,123508.1537666998,"[-250040.3260285552, 497056.63356195483]"
2027-02-01,118190.76435378657,"[-275548.92196837324, 511930.4506759464]"
