date,prediction,confidence_interval
2025-03-01,255090.16715159436,"[183086.7801185251, 327093.55418466363]"
2025-04-01,255817.93918357958,"[182044.15253522055, 329591.7258319386]"
2025-05-01,243741.36711728867,"[165594.24071003462, 321888.4935245427]"
2025-06-01,236853.8661278541,"[156497.75257580515, 317209.979679903]"
2025-07-01,230081.75379796047,"[147988.85493748053, 312174.6526584404]"
2025-08-01,224558.45700574337,"[141268.49236718845, 307848.4216442983]"
2025-09-01,219790.78915293957,"[135634.83035206067, 303946.74795381847]"
2025-10-01,215748.76316772436,"[130972.5311403116, 300524.9951951371]"
2025-11-01,212302.5789408503,"[127079.04997139648, 297526.1079103041]"
2025-12-01,209369.6007438089,"[123823.36872467394, 294915.8327629439]"
2026-01-01,206872.01373985666,"[121092.57384622919, 292651.45363348414]"
2026-02-01,204745.55685478542,"[118797.45380982173, 290693.6598997491]"
2026-03-01,202934.98254757942,"[116864.81257079523, 289005.1525243636]"
2026-04-01,201393.3933966094,"[115234.83938145592, 287551.9474117629]"
2026-05-01,200080.82094100627,"[113858.2494870162, 286303.39239499636]"
2026-06-01,198963.24462466582,"[112694.2934340916, 285232.19581524003]"
2026-07-01,198011.6952577578,"[111709.13665009619, 284314.2538654194]"
2026-08-01,197201.5080403633,"[110874.59391100355, 283528.422169723]"
2026-09-01,196511.68217888332,"[110167.11580513815, 282856.2485526285]"
2026-10-01,195924.33680847212,"[109566.97569318557, 282281.69792375865]"
2026-11-01,195424.24743056204,"[109057.61195028812, 281790.88291083596]"
2026-12-01,194998.4513009087,"[108625.09299076154, 281371.8096110559]"
2027-01-01,194635.9114187816,"[108257.67971909411, 281014.14311846904]"
2027-02-01,194327.23043988534,"[107945.46594750354, 280708.9949322671]"
