date,prediction,confidence_interval
2025-03-01,167291.15607862052,"[113217.90938603245, 221364.4027712086]"
2025-04-01,154648.32581533887,"[74694.02718400753, 234602.62444667023]"
2025-05-01,141566.04113689705,"[36686.352614032134, 246445.72965976197]"
2025-06-01,127688.83397003722,"[-4836.188390030744, 260213.85633010516]"
2025-07-01,112661.23624150136,"[-52347.607708013486, 277670.0801910162]"
2025-08-01,96127.77987803156,"[-107765.37231740342, 300020.93207346654]"
2025-09-01,77732.99680636988,"[-172685.3424194919, 328151.3360322317]"
2025-10-01,57121.41895325839,"[-248477.5959622359, 362720.4338687527]"
2025-11-01,33937.57824543913,"[-336348.10870369663, 404223.26519457484]"
2025-12-01,7826.006609654189,"[-437384.9890589854, 453037.0022782937]"
2026-01-01,-21568.764027354395,"[-552592.5018424225, 509454.9737877137]"
2026-02-01,-54602.20173884457,"[-682914.9275484509, 573710.5240707619]"
2026-03-01,-91629.77459807423,"[-829252.7158201488, 645993.1666240003]"
2026-04-01,-133006.9506783014,"[-992473.2523010026, 726459.3509443998]"
2026-05-01,-179089.19805278393,"[-1173418.0475584674, 815239.6514528994]"
2026-06-01,-230231.98479477977,"[-1372907.611813484, 912443.6422239245]"
2026-07-01,-286790.7789775469,"[-1591744.8458750427, 1018163.287919949]"
2026-08-01,-349121.0486743432,"[-1830717.476664852, 1132475.3793161656]"
2026-09-01,-417578.2619584267,"[-2090599.8689665245, 1255443.345049671]"
2026-10-01,-492517.88690305525,"[-2372154.4212416606, 1387118.64743555]"
2026-11-01,-574295.3915814869,"[-2676132.6767012263, 1527541.8935382525]"
2026-12-01,-663266.2440669793,"[-3003276.2335557803, 1676743.7454218217]"
2027-01-01,-759785.9124327907,"[-3354317.5091211237, 1834745.6842555422]"
2027-02-01,-864209.864752179,"[-3729980.394194339, 2001560.664689981]"
