date,prediction,confidence_interval
2025-03-01,337471.99170994025,"[248296.0362101877, 426647.9472096928]"
2025-04-01,344879.5371043394,"[144978.00701366964, 544781.0671950092]"
2025-05-01,352216.1981577161,"[16915.315829762025, 687517.0804856701]"
2025-06-01,359480.53684458893,"[-132505.94986486633, 851467.0235540442]"
2025-07-01,366671.1151394765,"[-301034.77995365695, 1034377.0102326099]"
2025-08-01,373786.49501689745,"[-487064.7357582158, 1234637.7257920108]"
2025-09-01,380825.23845137033,"[-689383.5403073689, 1451034.0172101094]"
2025-10-01,387785.90741741384,"[-907038.6083247054, 1682610.423159533]"
2025-11-01,394667.0638895465,"[-1139258.5013723022, 1928592.6291513953]"
2025-12-01,401467.2698422871,"[-1385403.791753693, 2188338.331438267]"
2026-01-01,408185.08725015406,"[-1644934.6156237102, 2461304.790124018]"
2026-02-01,414819.0780876661,"[-1917388.301301667, 2747026.457476999]"
2026-03-01,421367.8043293417,"[-2202363.393055154, 3045099.0017138375]"
2026-04-01,427829.8279496996,"[-2499507.9056672715, 3355167.5615666704]"
2026-05-01,434203.71092325833,"[-2808510.4759109, 3676917.8977574166]"
2026-06-01,440488.0152245367,"[-3129093.556292449, 4010069.586741523]"
2026-07-01,446681.3028280531,"[-3461008.084983299, 4354370.6906394055]"
2026-08-01,452782.13570832624,"[-3804029.246102458, 4709593.517519111]"
2026-09-01,458789.0758398747,"[-4157953.050740261, 5075531.20242001]"
2026-10-01,464700.68519721716,"[-4522593.54616811, 5451994.916562545]"
2026-11-01,470515.5257548721,"[-4897780.513029274, 5838811.564539017]"
2026-12-01,476232.15948735835,"[-5283357.546651284, 6235821.865626001]"
2027-01-01,481849.1483691943,"[-5679180.4443480745, 6642878.7410864625]"
2027-02-01,487365.0543748986,"[-6085115.839111315, 7059845.947861113]"
