date,prediction,confidence_interval
2025-03-01,117554.25269020477,"[77921.00958421276, 157187.49579619677]"
2025-04-01,113886.55621291255,"[72020.20775734168, 155752.90466848342]"
2025-05-01,100878.98845063268,"[59005.863724903924, 142752.11317636142]"
2025-06-01,98577.14086087192,"[56309.47459916834, 140844.8071225755]"
2025-07-01,103449.3025672118,"[60157.63763840901, 146740.96749601458]"
2025-08-01,103503.48761254868,"[60122.1745722355, 146884.80065286186]"
2025-09-01,99782.01022827772,"[56371.74517672388, 143192.27527983155]"
2025-10-01,98925.83336874994,"[55511.14259629717, 142340.5241412027]"
2025-11-01,100582.59100061256,"[57101.91458876238, 144063.26741246274]"
2025-12-01,100899.72516641718,"[57413.082085266695, 144386.36824756768]"
2026-01-01,99815.62691022604,"[56323.181452583616, 143308.07236786847]"
2026-02-01,99471.53708935081,"[55979.052830098015, 142964.0213486036]"
2026-03-01,99997.58490297155,"[56500.28428517014, 143494.88552077295]"
2026-04-01,100177.02599325962,"[56679.128641811, 143674.92334470825]"
2026-05-01,99861.4320831265,"[56362.81137410102, 143360.05279215198]"
2026-06-01,99724.85563379733,"[56226.16757317057, 143223.5436944241]"
2026-07-01,99884.25388739652,"[56385.19373876045, 143383.3140360326]"
2026-08-01,99962.69974724733,"[56463.565659377615, 143461.83383511705]"
2026-09-01,99872.11023421047,"[56372.90277178816, 143371.3176966328]"
2026-10-01,99819.78830039916,"[56320.56381512616, 143319.01278567215]"
2026-11-01,99866.1823469887,"[56366.92883494493, 143365.43585903247]"
2026-12-01,99897.01794408087,"[56397.754699846155, 143396.2811883156]"
2027-01-01,99871.66325411049,"[56372.39346697516, 143370.93304124582]"
2027-02-01,99852.33637688105,"[56353.06370503204, 143351.60904873005]"
