date,prediction,confidence_interval
2025-03-01,271158.6006514469,"[209814.6669020649, 332502.5344008289]"
2025-04-01,277833.1864191237,"[176921.69848955958, 378744.67434868787]"
2025-05-01,294792.6672658364,"[131454.21004776884, 458131.1244839039]"
2025-06-01,304782.0891793567,"[78735.89867618203, 530828.2796825314]"
2025-07-01,319773.5666757371,"[19074.589574352955, 620472.5437771212]"
2025-08-01,331460.4113752869,"[-47404.8797429782, 710325.7024935519]"
2025-09-01,345606.1057225458,"[-119331.02708274807, 810543.2385278398]"
2025-10-01,358211.7360265016,"[-197162.27014436264, 913585.7421973657]"
2025-11-01,372051.89401395223,"[-279828.0878943604, 1023931.8759222649]"
2025-12-01,385201.46705550584,"[-367648.73795628943, 1138051.672067301]"
2026-01-01,398996.1682941267,"[-459925.534796536, 1257917.8713847895]"
2026-02-01,412509.2313822006,"[-556802.2968987226, 1381820.7596631239]"
2026-03-01,426383.6805106583,"[-657838.6382075641, 1510605.9992288807]"
2026-04-01,440173.36211427103,"[-763064.6173052158, 1643411.3415337577]"
2026-05-01,454187.8337595717,"[-872197.36151821, 1780573.0290373533]"
2026-06-01,468212.31315080833,"[-985207.1202686977, 1921631.7465703143]"
2026-07-01,482395.82405465917,"[-1101903.3706303625, 2066695.0187396808]"
2026-08-01,496634.9683630203,"[-1222229.5760895861, 2215499.512815627]"
2026-09-01,511001.4874430426,"[-1346049.3676409805, 2368052.342527066]"
2026-10-01,525445.6045255467,"[-1473297.118793259, 2524188.327844352]"
2026-11-01,540001.8565429654,"[-1603869.0337987463, 2683872.746884677]"
2026-12-01,554646.2805157496,"[-1737699.0421468602, 2846991.603178359]"
2027-01-01,569395.5028304491,"[-1874703.821674799, 3013494.827335697]"
2027-02-01,584237.9874955092,"[-2014820.6552982929, 3183296.6302893115]"
