date,prediction,confidence_interval
2025-03-01,221197.94421684352,"[42965.17158612993, 399430.7168475571]"
2025-04-01,214826.16206470545,"[-4227.590056181914, 433879.9141855928]"
2025-05-01,210007.69614847953,"[-61314.630386513134, 481330.0226834722]"
2025-06-01,196006.73557324856,"[-127884.29841578027, 519897.76956227736]"
2025-07-01,190039.04988592467,"[-189633.5862995775, 569711.6860714268]"
2025-08-01,172167.87076150987,"[-273009.27204829047, 617345.0135713102]"
2025-09-01,162143.22455508626,"[-353842.50193560903, 678128.9510457816]"
2025-10-01,139959.09559415226,"[-459821.2510076128, 739739.4421959172]"
2025-11-01,124541.84697883824,"[-566896.4534068677, 815980.1473645441]"
2025-12-01,97014.45009086863,"[-701039.2900134278, 895068.1901951651]"
2026-01-01,75087.96680521988,"[-839579.820676899, 989755.7542873388]"
2026-02-01,41105.93985410784,"[-1006558.6752327847, 1088770.5549410004]"
2026-03-01,11583.010460677033,"[-1180843.393674146, 1204009.4145955]"
2026-04-01,-29975.132707796693,"[-1384668.6138998405, 1324718.348484247]"
2026-05-01,-68178.79014385969,"[-1598420.0276236949, 1462062.4473359752]"
2026-06-01,-118434.80086336391,"[-1842677.0523541546, 1605807.4506274266]"
2026-07-01,-166404.17226948263,"[-2099275.016511707, 1766466.6719727418]"
2026-08-01,-226478.76242384713,"[-2387277.226616603, 1934319.7017689084]"
2026-09-01,-285299.97230018023,"[-2689880.6972536566, 2119280.752653296]"
2026-10-01,-356312.70366031077,"[-3024758.090737317, 2312132.683416696]"
2026-11-01,-427073.006240848,"[-3376374.0199732594, 2522228.0074915634]"
2026-12-01,-510142.34233097424,"[-3761123.9924742226, 2740839.3078122744]"
2027-01-01,-593930.0552643515,"[-4164647.0193607733, 2976786.9088320704]"
2027-02-01,-690173.4314921205,"[-4602164.439918855, 3221817.576934614]"
