date,prediction,confidence_interval
2025-03-01,666573.3953276821,"[597282.0478476428, 735864.7428077215]"
2025-04-01,744352.0166884634,"[560121.5320891903, 928582.5012877365]"
2025-05-01,843685.3649818818,"[470817.1898902875, 1216553.540073476]"
2025-06-01,957976.0094656252,"[318911.12288896414, 1597040.8960422862]"
2025-07-01,1091192.7975422794,"[97488.16659035115, 2084897.4284942076]"
2025-08-01,1241636.3722531921,"[-201787.96414351417, 2685060.7086498984]"
2025-09-01,1410648.0443412587,"[-585315.8282296923, 3406611.9169122097]"
2025-10-01,1597937.9801018557,"[-1059845.1670800943, 4255721.127283806]"
2025-11-01,1804091.3616064396,"[-1631267.1837136452, 5239449.906926524]"
2025-12-01,2029223.9749698099,"[-2305412.9243844924, 6363860.874324112]"
2026-01-01,2273703.4104115027,"[-3087681.6903338614, 7635088.511156866]"
2026-02-01,2537762.179639483,"[-3983310.114060646, 9058834.473339612]"
2026-03-01,2821705.2562634293,"[-4997272.022289289, 10640682.534816148]"
2026-04-01,3125798.7422239534,"[-6134373.399611507, 12385970.884059414]"
2026-05-01,3450329.5918906024,"[-7399233.01922056, 14299892.203001764]"
2026-06-01,3795573.573496516,"[-8796320.434927981, 16387467.581921015]"
2026-07-01,4161812.4559977297,"[-10329958.408178497, 18653583.320173956]"
2026-08-01,4549324.789305388,"[-12004341.391123254, 21102990.969734028]"
2026-09-01,4958390.850164249,"[-13823542.560713142, 23740324.26104164]"
2026-10-01,5389289.988971523,"[-15791524.862957496, 26570104.840900544]"
2026-11-01,5842302.053056946,"[-17912148.048049845, 29596752.154163733]"
2026-12-01,6317706.623174349,"[-20189176.349690832, 32824589.596039534]"
2027-01-01,6815783.423080301,"[-22626284.525884464, 36257851.37204506]"
2027-02-01,7336812.099818575,"[-25227063.691438437, 39900687.89107559]"
