date,prediction,confidence_interval
2025-03-01,313287.2316668938,"[272277.80914297525, 354296.6541908124]"
2025-04-01,327864.1999667055,"[235935.0247704269, 419793.3751629841]"
2025-05-01,342733.4098654587,"[188537.35834565485, 496929.4613852626]"
2025-06-01,357897.3663291777,"[131645.05550022345, 584149.677158132]"
2025-07-01,373358.57432388613,"[66296.38456851622, 680420.764079256]"
2025-08-01,389119.5388156081,"[-6766.797964232275, 785005.8755954484]"
2025-09-01,405182.7647703674,"[-86983.89354320959, 897349.4230839445]"
2025-10-01,421550.7571541882,"[-173913.72406031, 1017015.2383686863]"
2025-11-01,438226.0209330942,"[-267198.4122574099, 1143650.4541235983]"
2025-12-01,455211.0610731095,"[-366540.78609090776, 1276962.9082371267]"
2026-01-01,472508.38254025794,"[-471689.45780720963, 1416706.2228877256]"
2026-02-01,490120.4903005635,"[-582428.5361990553, 1562669.5168001824]"
2026-03-01,508049.8893200502,"[-698570.2798754752, 1714670.0585155755]"
2026-04-01,526299.0845647419,"[-819949.6960908093, 1872547.8652202932]"
2026-05-01,544870.5810006624,"[-946420.4717364481, 2036161.633737773]"
2026-06-01,563766.8835938359,"[-1077851.843482336, 2205385.6106700078]"
2026-07-01,582990.4973102862,"[-1214126.1467507554, 2380107.1413713275]"
2026-08-01,602543.9271160372,"[-1355136.8660924989, 2560224.7203245736]"
2026-09-01,622429.6779771129,"[-1500787.0629833275, 2745646.4189375537]"
2026-10-01,642650.2548595372,"[-1650988.092493095, 2936288.6022121697]"
2026-11-01,663208.1627293341,"[-1805658.5443535214, 3132074.8698121896]"
2026-12-01,684105.9065525274,"[-1964723.3606643481, 3332935.1737694032]"
2027-01-01,705345.9912951413,"[-2128113.094308633, 3538805.076898915]"
2027-02-01,726930.9219231996,"[-2295763.2806696948, 3749625.124516094]"
