date,prediction,confidence_interval
2025-03-01,89243.11405231521,"[-633.6131856550201, 179119.84129028546]"
2025-04-01,99602.24496940456,"[-702.5796241771895, 199907.06956298632]"
2025-05-01,83053.16256154899,"[-43040.33665646937, 209146.66177956737]"
2025-06-01,81297.7292055015,"[-60193.58387462929, 222789.04228563228]"
2025-07-01,70521.31075624534,"[-90637.04780569984, 231679.6693181905]"
2025-08-01,64323.70269382968,"[-113741.5385734022, 242388.94396106154]"
2025-09-01,54938.48559845974,"[-141320.27651305706, 251197.24770997657]"
2025-10-01,46800.819593877866,"[-166926.4025718505, 260528.04175960622]"
2025-11-01,37377.9229360157,"[-194297.0745850563, 269052.9204570877]"
2025-12-01,28116.188355711798,"[-221402.0978359055, 277634.4745473291]"
2026-01-01,18189.626034963843,"[-249442.58707484163, 285821.8391447693]"
2026-02-01,8069.933020429391,"[-277779.330427502, 293919.1964683608]"
2026-03-01,-2512.2621728374424,"[-306803.9517384746, 301779.4273927997]"
2026-04-01,-13403.129883582431,"[-336316.90660541586, 309510.64683825104]"
2026-05-01,-24690.51743791117,"[-366448.2056163062, 317067.17074048385]"
2026-06-01,-36324.25796526708,"[-397136.8157781167, 324488.2998475825]"
2026-07-01,-48333.00020219128,"[-428426.9485124773, 331760.9481080947]"
2026-08-01,-60700.38374795922,"[-460300.6115189883, 338899.8440230699]"
2026-09-01,-73435.75151762349,"[-492773.2250935218, 345901.72205827484]"
2026-10-01,-86533.76806352913,"[-525839.7114299176, 352772.1753028593]"
2026-11-01,-99997.48029357573,"[-559505.4405924712, 359510.4800053197]"
2026-12-01,-113825.14821360554,"[-593768.881227593, 366118.584800382]"
2027-01-01,-128017.76548006266,"[-628631.6543960022, 372596.1234358769]"
2027-02-01,-142574.76464671487,"[-664092.9654595454, 378943.43616611557]"
