date,prediction,confidence_interval
2025-03-01,334681.52259053476,"[277907.51642395643, 391455.5287571131]"
2025-04-01,336503.8344666517,"[262980.8780800132, 410026.79085329024]"
2025-05-01,341275.11323929596,"[254683.67465243905, 427866.55182615283]"
2025-06-01,345539.05288297415,"[246663.52972452296, 444414.57604142535]"
2025-07-01,348023.41414340306,"[236907.54451046378, 459139.28377634234]"
2025-08-01,353322.8131283154,"[232867.6819284068, 473777.94432822394]"
2025-09-01,356504.2654688672,"[225405.22273744925, 487603.3082002852]"
2025-10-01,360336.2666962877,"[219968.46563184177, 500704.06776073365]"
2025-11-01,365048.7110455698,"[215990.35605564204, 514107.0660354976]"
2025-12-01,368271.4150221471,"[209980.54293344676, 526562.2871108474]"
2026-01-01,372803.849806208,"[206411.07802428826, 539196.6215881277]"
2026-02-01,376919.55579858506,"[202184.9474995657, 551654.1640976045]"
2026-03-01,380675.4673389123,"[197734.73617718375, 563616.1985006409]"
2026-04-01,385300.96816237137,"[194697.36455049523, 575904.5717742476]"
2026-05-01,389210.56273764535,"[190652.12006921312, 587769.0054060776]"
2026-06-01,393467.41302170797,"[187329.9381746361, 599604.8878687798]"
2026-07-01,397932.07271844096,"[184320.837597822, 611543.30783906]"
2026-08-01,401978.48861387046,"[180807.45692300936, 623149.5203047316]"
2026-09-01,406497.27285280626,"[178070.6719003528, 634923.8738052597]"
2026-10-01,410842.61024807114,"[175092.4898309967, 646592.7306651456]"
2026-11-01,415153.82538262976,"[172160.23793007532, 658147.4128351843]"
2026-12-01,419742.68010606506,"[169648.35773463864, 669837.0024774915]"
2027-01-01,424113.01493430976,"[166854.83685063658, 681371.1930179829]"
2027-02-01,428652.4993691555,"[164356.73658013908, 692948.262158172]"
