date,prediction,confidence_interval
2025-03-01,254181.5434479341,"[219319.3010262022, 289043.78586966597]"
2025-04-01,259485.46726657965,"[209555.33660206065, 309415.59793109866]"
2025-05-01,265372.2004488885,"[203190.42699078706, 327553.97390699]"
2025-06-01,271852.17198781273,"[198550.77637028485, 345153.5676053406]"
2025-07-01,278935.81087630405,"[194946.5695830296, 362925.0521695785]"
2025-08-01,286633.54610731447,"[191991.153960651, 381275.9382539779]"
2025-09-01,294955.80667379586,"[189427.45016157828, 400484.16318601347]"
2025-10-01,303913.0215687002,"[187064.7347913353, 420761.3083460651]"
2025-11-01,313515.6197849793,"[184750.8148485598, 442280.42472139886]"
2025-12-01,323774.03031558514,"[182358.2457892502, 465189.81484192004]"
2026-01-01,334698.68215346965,"[179776.9162440985, 489620.4480628408]"
2026-02-01,346300.0042915846,"[176909.77624148346, 515690.23234168574]"
2026-03-01,358588.4257228821,"[173670.2033002469, 543506.6481455173]"
2026-04-01,371574.37544031383,"[169980.25178746128, 573168.4990931663]"
2026-05-01,385268.2824368319,"[165769.3918519906, 604767.1730216732]"
2026-06-01,399680.57570538815,"[160973.5294435184, 638387.6219672579]"
2026-07-01,414821.6842389344,"[155534.1975383718, 674109.1709394971]"
2026-08-01,430702.0370304227,"[149397.86168834404, 712006.2123725014]"
2026-09-01,447332.0630728048,"[142515.3110022965, 752148.8151433131]"
2026-10-01,464722.1913590328,"[134841.1198135955, 794603.2629044701]"
2026-11-01,482882.85088205856,"[126333.17189000768, 839432.5298741094]"
2026-12-01,501824.4706348338,"[116952.2417310215, 886696.699538646]"
2027-01-01,521557.47961031063,"[106661.6283232036, 936453.3308974176]"
2027-02-01,542092.306801441,"[95426.83680192457, 988757.7768009575]"
