date,prediction,confidence_interval
2025-03-01,239073.39699446212,"[192532.3489660899, 285614.44502283435]"
2025-04-01,243878.46809917942,"[195274.3229174293, 292482.61328092957]"
2025-05-01,236182.56629848317,"[184099.73957044358, 288265.39302652277]"
2025-06-01,234024.91552765586,"[180132.64336598152, 287917.1876893302]"
2025-07-01,231935.56893859655,"[176400.1336076906, 287471.0042695025]"
2025-08-01,229912.36424382572,"[172879.14490838203, 286945.5835792694]"
2025-09-01,227953.20760682863,"[169550.41889820804, 286355.99631544924]"
2025-10-01,226056.07147512125,"[166397.60956031212, 285714.5333899304]"
2025-11-01,224218.99248191415,"[163406.64997760623, 285031.3349862221]"
2025-12-01,222440.06941420285,"[160565.29189002808, 284314.84693837765]"
2026-01-01,220717.46124518188,"[157862.7630393114, 283572.1594510524]"
2026-02-01,219049.38522894614,"[155289.5069486752, 282809.26350921707]"
2026-03-01,217434.1150555077,"[152836.9817439546, 282031.2483670608]"
2026-04-01,215869.979064219,"[150497.5021318376, 281242.4559966004]"
2026-05-01,214355.35851375293,"[148264.1135011549, 280446.6035263509]"
2026-06-01,212888.68590685003,"[146130.49032545724, 279646.8814882428]"
2026-07-01,211468.44336809835,"[144090.85322057793, 278846.03351561876]"
2026-08-01,210093.16107306784,"[142139.9005139724, 278046.4216321633]"
2026-09-01,208761.415727173,"[140272.75124009847, 277250.0802142476]"
2026-10-01,207471.82909268996,"[138484.89723237033, 276458.7609530096]"
2026-11-01,206223.06656240314,"[136772.16253122326, 275673.970593583]"
2026-12-01,205013.83577840586,"[135130.66873186757, 274897.00282494415]"
2027-01-01,203842.88529462507,"[133556.8051964295, 274128.96539282065]"
2027-02-01,202709.00328168622,"[132047.20328221313, 273370.8032811593]"
