date,prediction,confidence_interval
2025-03-01,218048.75813040044,"[199023.42543946765, 237074.09082133323]"
2025-04-01,212929.2057353353,"[192341.69838841184, 233516.71308225876]"
2025-05-01,218418.09030917755,"[196613.6422968001, 240222.538321555]"
2025-06-01,212552.09543464196,"[189935.57834732343, 235168.6125219605]"
2025-07-01,216998.70189048976,"[192845.8220212295, 241151.58175975]"
2025-08-01,213609.94878811136,"[188931.74454875474, 238288.15302746798]"
2025-09-01,214696.3468429578,"[188554.15321697493, 240838.5404689407]"
2025-10-01,214954.09437192846,"[188280.24011893655, 241627.94862492036]"
2025-11-01,212701.17996342733,"[184924.54815030398, 240477.8117765507]"
2025-12-01,215536.3899744386,"[187060.2272750804, 244012.55267379683]"
2026-01-01,211777.9848999175,"[182569.47707416004, 240986.49272567497]"
2026-02-01,214956.99782268488,"[184863.30742639853, 245050.68821897122]"
2026-03-01,211943.84422996012,"[181335.44353126714, 242552.2449286531]"
2026-04-01,213539.13412374724,"[181992.21247782197, 245086.0557696725]"
2026-05-01,212623.2891831898,"[180619.29019423013, 244627.28817214948]"
2026-06-01,211994.20710633107,"[179164.75830516452, 244823.65590749762]"
2026-07-01,213091.5248686378,"[179753.04468563554, 246430.00505164004]"
2026-08-01,210949.53789774195,"[176971.13440791477, 244927.94138756912]"
2026-09-01,212901.34947472214,"[178320.96419572365, 247481.73475372064]"
2026-10-01,210625.7010628405,"[175556.01990312053, 245695.38222256047]"
2026-11-01,212065.21280601318,"[176338.22197605923, 247792.20363596713]"
2026-12-01,210806.01968818443,"[174661.09737480717, 246950.9420015617]"
2027-01-01,210947.28436275755,"[174171.55277145066, 247723.01595406444]"
2027-02-01,211050.53183667487,"[173857.04527926794, 248244.0183940818]"
