date,prediction,confidence_interval
2025-03-01,268563.26318801905,"[217831.53037100178, 319294.9960050363]"
2025-04-01,249401.38225846825,"[194033.8061533662, 304768.9583635703]"
2025-05-01,264501.3749699497,"[207024.73919341844, 321978.010746481]"
2025-06-01,268224.75242516,"[204926.73806985287, 331522.7667804672]"
2025-07-01,265950.1648855341,"[198357.3316362284, 333542.9981348398]"
2025-08-01,269896.09228452906,"[199045.91068920266, 340746.27387985546]"
2025-09-01,273168.5986146533,"[198636.81730883068, 347700.3799204759]"
2025-10-01,274742.3109474148,"[196708.27815801467, 352776.3437368149]"
2025-11-01,277247.7098603279,"[196031.38593039667, 358464.0337902591]"
2025-12-01,279905.88313756045,"[195557.96745793754, 364253.79881718336]"
2026-01-01,282202.2454016164,"[194812.99491111864, 369591.4958921141]"
2026-02-01,284601.8644793871,"[194303.4264936598, 374900.30246511445]"
2026-03-01,287073.8485941409,"[193951.52552228188, 380196.1716659999]"
2026-04-01,289482.42368494906,"[193612.66371947018, 385352.18365042796]"
2026-05-01,291894.5004424624,"[193358.29421161974, 390430.706673305]"
2026-06-01,294325.38568844256,"[193193.23552819225, 395457.5358486929]"
2026-07-01,296747.2499959978,"[193082.70939272357, 400411.79059927206]"
2026-08-01,299166.8894442029,"[193030.88385024737, 405302.8950381584]"
2026-09-01,301590.34851276566,"[193039.35723220435, 410141.339793327]"
2026-10-01,304012.91443322704,"[193099.25652920204, 414926.57233725203]"
2026-11-01,306434.6340870799,"[193207.63445532531, 419661.6337188345]"
2026-12-01,308856.9948966378,"[193363.04333082697, 424350.9464624486]"
2027-01-01,311279.3569817128,"[193562.06482855463, 428996.64913487097]"
2027-02-01,313701.51349240943,"[193802.09764168208, 433600.9293431368]"
