date,prediction,confidence_interval
2025-03-01,232668.66029993436,"[192062.5653991045, 273274.7552007642]"
2025-04-01,232105.74345017443,"[188410.50650671768, 275800.98039363115]"
2025-05-01,229485.14731558863,"[183429.2115487697, 275541.0830824076]"
2025-06-01,228953.0415188669,"[180403.26750284195, 277502.81553489185]"
2025-07-01,226455.49385242094,"[175968.61278641914, 276942.3749184228]"
2025-08-01,225952.5483054642,"[173391.42364371393, 278513.6729672145]"
2025-09-01,223572.2641459726,"[169383.89741061945, 277760.6308813257]"
2025-10-01,223096.9150811786,"[167150.26823534397, 279043.5619270132]"
2025-11-01,220828.3817767381,"[163493.2984336653, 278163.4651198109]"
2025-12-01,220379.14793050298,"[161533.99916498744, 279224.29669601854]"
2026-01-01,218217.1123048268,"[158174.07986213782, 278260.1447475158]"
2026-02-01,217792.59061947293,"[156440.25320347105, 279144.92803547485]"
2026-03-01,215732.0467437787,"[153337.6640571501, 278126.4294304073]"
2026-04-01,215330.90829113874,"[151793.06447954895, 278868.7521027285]"
2026-05-01,213367.08583298474,"[148916.984011739, 277817.18765423045]"
2026-06-01,212988.07194830477,"[147533.70140090393, 278442.4424957056]"
2026-07-01,211116.425070121,"[144859.3986617325, 277373.4514785095]"
2026-08-01,210758.3436855215,"[143615.3162928648, 277901.3710781782]"
2026-09-01,208974.54046687152,"[141122.42514703807, 276826.65578670497]"
2026-10-01,208636.2626341516,"[139999.6166976084, 277272.90857069474]"
2026-11-01,206936.1749929885,"[137671.01746096293, 276201.33252501406]"
2026-12-01,206616.6315860779,"[136654.68711786816, 276578.57605428767]"
2027-01-01,204996.32567542794,"[134475.7496504886, 275516.9017003673]"
2027-02-01,204694.50426328494,"[133553.5034788607, 275835.5050477092]"
