date,prediction,confidence_interval
2025-03-01,217367.23493864335,"[115121.24182785736, 319613.22804942937]"
2025-04-01,180792.20671441397,"[63348.14665176372, 298236.26677706424]"
2025-05-01,205506.20073513844,"[82971.56887485625, 328040.83259542065]"
2025-06-01,180383.24535232806,"[46982.62238158757, 313783.86832306854]"
2025-07-01,180116.16085474673,"[43801.515985837585, 316430.80572365585]"
2025-08-01,178422.76508448116,"[38951.01288327726, 317894.51728568505]"
2025-09-01,170306.09371419507,"[28506.283692554367, 312105.9037358358]"
2025-10-01,170217.4001803597,"[27220.664525554574, 313214.1358351648]"
2025-11-01,166531.06671908865,"[22406.262767971348, 310655.8706702059]"
2025-12-01,164160.7298579389,"[19357.264574824832, 308964.19514105294]"
2026-01-01,162894.94766220785,"[17608.840163082146, 308181.0551613335]"
2026-02-01,160882.9165607519,"[15231.514131629083, 306534.31898987474]"
2026-03-01,159785.77487754181,"[13898.33237099144, 305673.21738409216]"
2026-04-01,158684.15727622074,"[12620.94665697057, 304747.36789547093]"
2026-05-01,157695.22556944448,"[11509.63273932552, 303880.81839956343]"
2026-06-01,156992.26261161166,"[10721.730409447162, 303262.79481377616]"
2026-07-01,156308.4598946413,"[9976.519699495984, 302640.4000897866]"
2026-08-01,155770.44355588063,"[9395.951660931198, 302144.93545083003]"
2026-09-01,155320.86952628303,"[8916.15859200136, 301725.5804605647]"
2026-10-01,154926.85888538818,"[8500.761581472732, 301352.95618930366]"
2026-11-01,154609.92338895408,"[8168.833352782123, 301051.01342512603]"
2026-12-01,154336.9917780572,"[7885.259987997968, 300788.72356811643]"
2027-01-01,154108.39584969706,"[7649.173188154004, 300567.6185112401]"
2027-02-01,153918.27624744916,"[7453.768015249225, 300382.7844796491]"
