date,prediction,confidence_interval
2025-03-01,408332.81081463036,"[268017.55846539466, 548648.063163866]"
2025-04-01,346919.98331604624,"[183831.51324698812, 510008.45338510437]"
2025-05-01,310538.79645250656,"[140178.36520387547, 480899.22770113766]"
2025-06-01,288986.4463733589,"[116146.48943743098, 461826.4033092868]"
2025-07-01,276218.754223116,"[102517.01725324296, 449920.491192989]"
2025-08-01,268655.1260227234,"[94651.96586812241, 442658.28617732436]"
2025-09-01,264174.4046142983,"[90065.58605884551, 438283.2231697511]"
2025-10-01,261520.0086276108,"[87374.1252814541, 435665.89197376755]"
2025-11-01,259947.53459677845,"[85788.64552297193, 434106.423670585]"
2025-12-01,259015.9951467329,"[84852.54204505266, 433179.44824841316]"
2026-01-01,258464.14772033575,"[84299.0929372258, 432629.2025034457]"
2026-02-01,258137.23125747818,"[83971.61438032595, 432302.8481346304]"
2026-03-01,257943.56473195856,"[83777.75059274136, 432109.37887117575]"
2026-04-01,257828.83596370072,"[83662.95259696213, 431994.71933043934]"
2026-05-01,257760.87021571904,"[83594.96255413137, 431926.7778773067]"
2026-06-01,257720.6070544487,"[83554.69086677514, 431886.52324212226]"
2026-07-01,257696.75500832807,"[83530.83582849163, 431862.6741881645]"
2026-08-01,257682.62496771058,"[83516.70473779805, 431848.5451976231]"
2026-09-01,257674.25427922362,"[83508.33368079516, 431840.1748776521]"
2026-10-01,257669.29545230704,"[83503.37472455078, 431835.2161800633]"
2026-11-01,257666.3578248435,"[83500.43705170066, 431832.2785979863]"
2026-12-01,257664.61756343493,"[83498.69677436404, 431830.5383525058]"
2027-01-01,257663.5866261198,"[83497.6658314591, 431829.5074207805]"
2027-02-01,257662.97589502932,"[83497.05509840688, 431828.8966916518]"
