date,prediction,confidence_interval
2025-03-01,245709.50399688125,"[205091.29173693623, 286327.7162568263]"
2025-04-01,245513.2391959393,"[203776.7555629281, 287249.7228289505]"
2025-05-01,245384.18417897215,"[202156.95335965935, 288611.41499828495]"
2025-06-01,241474.64269966268,"[196130.554556315, 286818.73084301036]"
2025-07-01,238754.23019858453,"[191890.3275690854, 285618.13282808365]"
2025-08-01,236422.92023753046,"[188275.11569724022, 284570.7247778207]"
2025-09-01,234042.15464135155,"[184745.7420128606, 283338.5672698425]"
2025-10-01,231814.7345294893,"[181524.83092594825, 282104.6381330304]"
2025-11-01,229733.4644250826,"[178579.17628634349, 280887.75256382173]"
2025-12-01,227764.16282666477,"[175852.3700368929, 279675.95561643667]"
2026-01-01,225906.860740527,"[173330.87313826266, 278482.8483427913]"
2026-02-01,224156.78637494572,"[170997.47732814174, 277316.0954217497]"
2026-03-01,222506.57271091544,"[168834.02366822487, 276179.121753606]"
2026-04-01,220950.620777677,"[166825.91833680123, 275075.32321855274]"
2026-05-01,219483.67043509427,"[164960.1902504782, 274007.15061971033]"
2026-06-01,218100.58623651738,"[163225.0545124818, 272976.117960553]"
2026-07-01,216796.56916028174,"[161609.97466074023, 271983.16365982324]"
2026-08-01,215567.10593225367,"[160105.46449002821, 271028.74737447914]"
2026-09-01,214407.93294068793,"[158702.9352721716, 270112.9306092043]"
2026-10-01,213315.03103159313,"[157394.59677039494, 269235.4652927913]"
2026-11-01,212284.61171447928,"[156173.36469750517, 268395.8587314534]"
2026-12-01,211313.102775465,"[155032.78046092152, 267593.4250900085]"
2027-01-01,210397.13619742976,"[153966.94374492703, 266827.32864993246]"
2027-02-01,209533.53656515456,"[152970.4540255324, 266096.6191047767]"
