date,prediction,confidence_interval
2025-03-01,289275.62924060767,"[239416.1772907162, 339135.0811904991]"
2025-04-01,297486.39682547713,"[234102.1744683409, 360870.6191826133]"
2025-05-01,305944.4962220225,"[229381.48533752706, 382507.50710651797]"
2025-06-01,314649.9274302438,"[224939.2587706686, 404360.59608981904]"
2025-07-01,323602.69045014103,"[220622.4879948721, 426582.89290541]"
2025-08-01,332802.78528171417,"[216348.14663729287, 449257.42392613547]"
2025-09-01,342250.2119249632,"[212068.33718606218, 472432.08666386426]"
2025-10-01,351944.9703798882,"[207754.57822116013, 496135.3625386163]"
2025-11-01,361887.06064648903,"[203389.8586212655, 520384.26267171255]"
2025-12-01,372076.4827247658,"[198964.2756615197, 545188.6897880118]"
2026-01-01,382513.23661471845,"[194472.48866018088, 570553.984569256]"
2026-02-01,393197.32231634704,"[189912.16012350805, 596482.484509186]"
2026-03-01,404128.73982965155,"[185282.9648860349, 622974.5147732683]"
2026-04-01,415307.48915463197,"[180585.94100241226, 650029.0373068517]"
2026-05-01,426733.5702912883,"[175823.05400382777, 677644.0865787489]"
2026-06-01,438406.9832396206,"[170996.89852397097, 705817.0679552702]"
2026-07-01,450327.7279996287,"[166110.49068649427, 734544.9653127631]"
2026-08-01,462495.80457131274,"[161167.12179212202, 763824.4873505034]"
2026-09-01,474911.2129546727,"[156170.25419162208, 793652.1717177234]"
2026-10-01,487573.95314970857,"[151123.44666158716, 824024.45963783]"
2026-11-01,500484.02515642036,"[146030.3006997864, 854937.7496130543]"
2026-12-01,513641.4289748081,"[140894.421830083, 886388.4361195331]"
2027-01-01,527046.1646048717,"[135719.3917850356, 918372.9374247077]"
2027-02-01,540698.2320466111,"[130508.74863820383, 950887.7154550184]"
