date,prediction,confidence_interval
2025-03-01,139147.52997496966,"[94355.29139743105, 183939.76855250826]"
2025-04-01,139303.3578688654,"[91561.75993053419, 187044.95580719662]"
2025-05-01,139459.18576276113,"[88940.12291888602, 189978.24860663625]"
2025-06-01,139615.01365665687,"[86463.42621524987, 192766.60109806387]"
2025-07-01,139770.8415505526,"[84111.10040437349, 195430.58269673173]"
2025-08-01,139926.66944444834,"[81867.02492798754, 197986.31396090914]"
2025-09-01,140082.49733834408,"[79718.28726071672, 200446.70741597144]"
2025-10-01,140238.32523223982,"[77654.35447922623, 202822.2959852534]"
2025-11-01,140394.15312613556,"[75666.50113618468, 205121.80511608644]"
2025-12-01,140549.9810200313,"[73747.40270863436, 207352.55933142823]"
2026-01-01,140705.80891392703,"[71890.83956881685, 209520.7782590372]"
2026-02-01,140861.63680782277,"[70091.47683282636, 211631.79678281918]"
2026-03-01,141017.4647017185,"[68344.69758910117, 213690.23181433586]"
2026-04-01,141173.29259561424,"[66646.47449150593, 215700.11069972254]"
2026-05-01,141329.12048950998,"[64993.269451868575, 217664.97152715139]"
2026-06-01,141484.94838340572,"[63381.95426308336, 219587.9425037281]"
2026-07-01,141640.77627730145,"[61809.747050081554, 221471.80550452136]"
2026-08-01,141796.6041711972,"[60274.16085406291, 223319.04748833147]"
2026-09-01,141952.43206509293,"[58772.96163330006, 225131.9024968858]"
2026-10-01,142108.25995898867,"[57304.13365471245, 226912.38626326487]"
2026-11-01,142264.0878528844,"[55865.850746160024, 228662.32495960878]"
2026-12-01,142419.91574678014,"[54456.45224023161, 230383.37925332866]"
2027-01-01,142575.74364067588,"[53074.422706367724, 232077.06457498402]"
2027-02-01,142731.57153457162,"[51718.374766717345, 233744.7683024259]"
