date,prediction,confidence_interval
2025-03-01,196562.8572357043,"[132242.65154747447, 260883.0629239341]"
2025-04-01,194930.50107004153,"[129313.36163628739, 260547.64050379567]"
2025-05-01,193086.835619084,"[124591.57279904811, 261582.09843911993]"
2025-06-01,190944.63744359073,"[118721.92524436973, 263167.34964281175]"
2025-07-01,188509.03351118087,"[111626.71940155538, 265391.34762080637]"
2025-08-01,185779.72246023422,"[103323.07738114386, 268236.36753932456]"
2025-09-01,182756.7220046965,"[93849.36973617617, 271664.07427321683]"
2025-10-01,179440.03110334728,"[83258.53345913888, 275621.5287475557]"
2025-11-01,175829.6498173892,"[71609.09571276113, 280050.20392201724]"
2025-12-01,171925.5781432248,"[58959.28530520687, 284891.87098124274]"
2026-01-01,167727.8160810655,"[45363.62784351497, 290092.00431861606]"
2026-02-01,163236.3636308989,"[30871.362786803948, 295601.3644749939]"
2026-03-01,158451.22079272574,"[15526.010322179878, 301376.4312632716]"
2026-04-01,153372.38756654595,"[-634.4220102610707, 307379.19714335294]"
2026-05-01,147999.86395235953,"[-17576.928161158285, 313576.65606587735]"
2026-06-01,142333.6499501665,"[-35272.88617391046, 319940.18607424345]"
2026-07-01,136373.74555996683,"[-53697.44103182413, 326444.93215175776]"
2026-08-01,130120.15078176055,"[-72828.93839104852, 333069.2399545696]"
2026-09-01,123572.86561554765,"[-92648.42833856748, 339794.15956966276]"
2026-10-01,116731.89006132813,"[-113139.24182778757, 346603.02195044386]"
2026-11-01,109597.224119102,"[-134286.63463473503, 353481.08287293906]"
2026-12-01,102168.86778886925,"[-156077.49061225404, 360415.2261899925]"
2027-01-01,94446.82107062987,"[-178500.07539558294, 367393.7175368427]"
2027-02-01,86431.08396438388,"[-201543.83224215737, 374406.0001709251]"
