date,prediction,confidence_interval
2025-03-01,221986.1756534515,"[133484.85046096472, 310487.5008459383]"
2025-04-01,231344.42749286152,"[86328.47601625088, 376360.37896947213]"
2025-05-01,232851.11978043502,"[-2105.1704726852186, 467807.41003355524]"
2025-06-01,240000.3558245798,"[-84788.21832590314, 564788.9299750627]"
2025-07-01,243319.89912530963,"[-188849.39068271642, 675489.1889333357]"
2025-08-01,249458.821670666,"[-294831.49141344544, 793749.1347547774]"
2025-09-01,253749.78240532128,"[-414241.2210189351, 921740.7858295776]"
2025-10-01,259469.03891317977,"[-538319.2204801573, 1057257.2983065168]"
2025-11-01,264316.80987788836,"[-672108.5135063089, 1200742.1332620855]"
2025-12-01,269907.4354322348,"[-811471.8360355345, 1351286.706900004]"
2026-01-01,275107.723456691,"[-958617.2730792665, 1508832.7199926486]"
2026-02-01,280713.12241572834,"[-1111508.2519132346, 1672934.4967446914]"
2026-03-01,286165.2642720776,"[-1271079.1378763742, 1843409.6664205296]"
2026-04-01,291856.0975666805,"[-1436278.9220618547, 2019991.1171952158]"
2026-05-01,297510.49254909926,"[-1607465.6253263992, 2202486.6104245977]"
2026-06-01,303321.57758101646,"[-1784062.8955100593, 2390706.050672092]"
2026-07-01,309153.78548357607,"[-1966169.8659975638, 2584477.436964716]"
2026-08-01,315102.2781471543,"[-2153445.1353803976, 2783649.6916747065]"
2026-09-01,321100.25632538204,"[-2345874.650518463, 2988075.1631692275]"
2026-10-01,327194.6100001401,"[-2543237.298451173, 3197626.518451453]"
2026-11-01,333352.4245725326,"[-2745472.6773935976, 3412177.5265386626]"
2026-12-01,339596.8045688789,"[-2952424.0584764127, 3631617.6676141704]"
2027-01-01,345911.53168015054,"[-3164015.028154663, 3855838.0915149637]"
2027-02-01,352307.99040928454,"[-3380125.3770214287, 4084741.3578399974]"
