date,prediction,confidence_interval
2025-03-01,342273.66141947696,"[222562.54427886335, 461984.7785600906]"
2025-04-01,359187.98493239266,"[238005.52045080834, 480370.449413977]"
2025-05-01,346742.9168721222,"[225025.6639557577, 468460.16978848673]"
2025-06-01,362920.0752947364,"[239688.16398582063, 486151.98660365224]"
2025-07-01,351698.874917945,"[227909.42828805375, 475488.3215478363]"
2025-08-01,366704.4974387311,"[241474.35960766306, 491934.6352697991]"
2025-09-01,356604.73885487166,"[230796.65465031308, 482412.82305943023]"
2025-10-01,370536.8717002905,"[243354.38604308403, 497719.3573574969]"
2025-11-01,361464.7010754166,"[233686.0553617884, 489243.3467890448]"
2025-12-01,374413.184950862,"[245319.7381521664, 503506.6317495577]"
2026-01-01,366282.6031093804,"[236576.83693129287, 495988.3692874679]"
2026-02-01,378329.7599219468,"[247362.94204978744, 509296.57779410615]"
2026-03-01,371061.9649876662,"[239468.57893881056, 502655.3510365218]"
2026-04-01,382283.22709686076,"[249477.4029193206, 515089.0512744009]"
2026-05-01,375806.01214862836,"[242361.13962933235, 509250.8846679244]"
2026-06-01,386270.4989548838,"[251657.2789781267, 520883.71893164085]"
2026-07-01,380517.7000926206,"[245254.58230204496, 515780.8178831963]"
2026-08-01,390288.7463709243,"[253897.37651855228, 526680.1162232963]"
2026-09-01,385199.7369731961,"[248149.1179653125, 522250.3559810797]"
2026-10-01,394335.3769903038,"[256193.06204621453, 532477.691934393]"
2026-11-01,389854.60429764277,"[251045.06076108274, 528664.1478342027]"
2026-12-01,398408.0154133628,"[258540.18837124415, 538275.8424554815]"
2027-01-01,394484.57589508436,"[253942.7934408709, 535026.3583492978]"
2027-02-01,402504.48503842374,"[260935.03214851255, 544073.9379283349]"
