date,prediction,confidence_interval
2025-03-01,326911.809744435,"[241787.5255390667, 412036.0939498033]"
2025-04-01,324822.37839186244,"[219516.8279019586, 430127.9288817663]"
2025-05-01,323418.9234741728,"[196981.51423593995, 449856.3327124057]"
2025-06-01,321856.65633248154,"[176100.23718342403, 467613.075481539]"
2025-07-01,320283.75679662667,"[155472.28297418702, 485095.2306190663]"
2025-08-01,318694.1311293732,"[134624.43765007638, 502763.8246086701]"
2025-09-01,317102.2408214629,"[113155.44123836036, 521049.0404045654]"
2025-10-01,315520.3705043879,"[90758.60704697185, 540282.133961804]"
2025-11-01,313960.92749608104,"[67178.9126641149, 560742.9423280472]"
2025-12-01,312436.3382436473,"[42197.03780298401, 582675.6386843106]"
2026-01-01,310959.02035918535,"[15619.840284086007, 606298.2004342848]"
2026-02-01,309541.39359702275,"[-12725.328443249513, 631808.115637295]"
2026-03-01,308195.87729938584,"[-42994.25519104337, 659386.009789815]"
2026-04-01,306934.8908764572,"[-75328.39169462386, 689198.1734475383]"
2026-05-01,305770.8537287182,"[-109856.75896264962, 721398.466420086]"
2026-06-01,304716.18525780155,"[-146697.48989296367, 756129.8604085668]"
2026-07-01,303783.30486524536,"[-185959.144140039, 793525.7538705297]"
2026-08-01,302984.63195258635,"[-227741.8624594208, 833711.1263645935]"
2026-09-01,302332.58592136414,"[-272138.3930691504, 876803.5649118787]"
2026-10-01,301839.58617311745,"[-319235.00596156396, 922914.1783077989]"
2026-11-01,301518.0521093852,"[-369112.30414935894, 972148.4083681293]"
2026-12-01,301380.4031317064,"[-421845.9386880825, 1024606.7449514953]"
2027-01-01,301439.05864161986,"[-477507.23425290734, 1080385.351536147]"
2027-02-01,301706.43804066454,"[-536163.7326200384, 1139576.6087013674]"
