date,prediction,confidence_interval
2025-03-01,272923.014558599,"[242182.4303530993, 303663.59876409866]"
2025-04-01,280098.0809152911,"[243981.72892674088, 316214.4329038413]"
2025-05-01,271659.8239686788,"[228860.85762659006, 314458.7903107675]"
2025-06-01,274085.9953232448,"[227909.46803471685, 320262.5226117727]"
2025-07-01,278824.5427667393,"[229526.04723065547, 328123.0383028232]"
2025-08-01,287286.11087395373,"[234940.0519259891, 339632.16982191836]"
2025-09-01,292870.9698638655,"[236823.3345524154, 348918.60517531564]"
2025-10-01,294569.0776280458,"[234585.56744756567, 354552.58780852595]"
2025-11-01,293518.92501023156,"[229904.6475615906, 357133.2024588725]"
2025-12-01,293328.93355186837,"[226746.91355320602, 359910.9535505307]"
2026-01-01,296121.18766623724,"[227070.47302311775, 365171.9023093567]"
2026-02-01,301446.11140421993,"[230061.94001244596, 372830.2827959939]"
2026-03-01,306888.7421888236,"[233004.62267036142, 380772.86170728575]"
2026-04-01,310353.22780265904,"[233752.64941734297, 386953.8061879751]"
2026-05-01,311620.93378280674,"[232286.444398724, 390955.42316688946]"
2026-06-01,312236.8367278427,"[230390.16050690738, 394083.512948778]"
2026-07-01,314006.76541944285,"[229935.97122330032, 398077.5596155854]"
2026-08-01,317542.44286855805,"[231419.8149306828, 403665.07080643333]"
2026-09-01,321971.6577378993,"[233799.14822283544, 410144.1672529631]"
2026-10-01,325861.52149399306,"[235543.8992566159, 416179.1437313702]"
2026-11-01,328432.1930190953,"[235907.37692528235, 420957.0091129082]"
2026-12-01,330063.9681700535,"[235385.14703172608, 424742.7893083809]"
2027-01-01,331812.6036371513,"[235119.37596133072, 428505.8313129719]"
2027-02-01,334472.68908108294,"[235897.50253861153, 433047.87562355434]"
