date,prediction,confidence_interval
2025-03-01,227321.46950598576,"[-308179.5577969415, 762822.496808913]"
2025-04-01,247963.23197700325,"[-399977.19318118296, 895903.6571351895]"
2025-05-01,280232.1719888497,"[-415382.44160294224, 975846.7855806416]"
2025-06-01,285069.54526491195,"[-449451.9411998071, 1019591.031729631]"
2025-07-01,280723.152047647,"[-539089.569406545, 1100535.873501839]"
2025-08-01,287388.13724110986,"[-621613.2737857105, 1196389.5482679303]"
2025-09-01,302067.2631718983,"[-683438.6205909948, 1287573.1469347915]"
2025-10-01,313355.7599110317,"[-744122.3463866878, 1370833.8662087512]"
2025-11-01,320899.26083066297,"[-819786.2007552602, 1461584.722416586]"
2025-12-01,329968.0469806143,"[-902542.0841131343, 1562478.178074363]"
2026-01-01,342075.5094486481,"[-985097.8813315307, 1669248.9002288268]"
2026-02-01,354915.4870072252,"[-1069331.527415714, 1779162.5014301643]"
2026-03-01,367370.44416538463,"[-1160136.7183271903, 1894877.6066579595]"
2026-04-01,380358.77499276045,"[-1257705.270232972, 2018422.820218493]"
2026-05-01,394695.78239026613,"[-1360256.9964790847, 2149648.561259617]"
2026-06-01,410148.6428986945,"[-1467558.4318821062, 2287855.7176794955]"
2026-07-01,426329.9418095799,"[-1580797.7106868865, 2433457.594306046]"
2026-08-01,443324.22300315497,"[-1700589.1315787602, 2587237.5775850704]"
2026-09-01,461396.6879701848,"[-1826771.9898606585, 2749565.365801028]"
2026-10-01,480616.33794166654,"[-1959254.238861688, 2920486.914745021]"
2026-11-01,500923.89514037286,"[-2098335.988086016, 3100183.7783667613]"
2026-12-01,522328.2094468123,"[-2244341.2932816297, 3288997.7121752547]"
2027-01-01,544915.947727205,"[-2397401.4504036494, 3487233.345858059]"
2027-02-01,568756.4945316943,"[-2557581.5254930197, 3695094.5145564084]"
