date,prediction,confidence_interval
2025-03-01,251781.05732725209,"[205289.20204125502, 298272.91261324915]"
2025-04-01,251137.0720854869,"[187444.16038041955, 314829.9837905542]"
2025-05-01,259630.57707953075,"[171694.50454477553, 347566.64961428597]"
2025-06-01,263078.77384243585,"[146110.16975697194, 380047.37792789977]"
2025-07-01,269211.2995988832,"[117492.03883257738, 420930.560365189]"
2025-08-01,274199.3123750813,"[88404.69086251874, 459993.93388764386]"
2025-09-01,281270.2699941388,"[56798.23276636074, 505742.30722191685]"
2025-10-01,287190.8901955273,"[21604.32424136228, 552777.4561496923]"
2025-11-01,294385.8984188544,"[-14888.45501259074, 603660.2518502995]"
2025-12-01,301541.48870658793,"[-53443.61017709435, 656526.5875902702]"
2026-01-01,309402.9029080193,"[-94121.24440004997, 712927.0502160885]"
2026-02-01,317338.0153785729,"[-136827.52323405287, 771503.5539911988]"
2026-03-01,325940.50525126694,"[-181152.46099434758, 833033.4714968815]"
2026-04-01,334802.72018982464,"[-227401.52919689444, 897006.9695765437]"
2026-05-01,344161.4743601762,"[-275397.72625993186, 963720.6749802842]"
2026-06-01,353880.40629421297,"[-325110.48828083376, 1032871.3008692598]"
2026-07-01,364088.77029527375,"[-376469.98844409664, 1104647.5290346441]"
2026-08-01,374687.40640863864,"[-429517.32626053813, 1178892.1390778155]"
2026-09-01,385753.78634250874,"[-484164.742536247, 1255672.3152212645]"
2026-10-01,397253.0354630915,"[-540407.5965205478, 1334913.6674467307]"
2026-11-01,409218.6964800361,"[-598214.489824234, 1416651.8827843063]"
2026-12-01,421633.70682673366,"[-657573.3591200297, 1500840.772773497]"
2027-01-01,434523.0128699409,"[-718449.2571621542, 1587495.2829020359]"
2027-02-01,447880.416578289,"[-780832.3603433535, 1676593.1934999316]"
