date,prediction,confidence_interval
2025-03-01,338682.45368469704,"[307109.2403840666, 370255.6669853275]"
2025-04-01,341932.53109349345,"[307025.2799070189, 376839.782279968]"
2025-05-01,345013.70723428356,"[306956.1038014117, 383071.3106671554]"
2025-06-01,348094.88337507367,"[307128.4804000521, 389061.28635009524]"
2025-07-01,351176.0595158638,"[307494.1277091091, 394857.99132261844]"
2025-08-01,354257.2356566539,"[308018.9813640437, 400495.48994926404]"
2025-09-01,357338.411797444,"[308677.94371825067, 405998.8798766373]"
2025-10-01,360419.5879382341,"[309451.8908415013, 411387.2850349669]"
2025-11-01,363500.7640790242,"[310325.85325632116, 416675.67490172724]"
2025-12-01,366581.9402198143,"[311287.8525190435, 421876.0279205851]"
2026-01-01,369663.1163606044,"[312328.1259244088, 426998.10679680004]"
2026-02-01,372744.2925013945,"[313438.59191555914, 432049.9930872299]"
2026-03-01,375825.4686421846,"[314612.47071172163, 437038.4665726476]"
2026-04-01,378906.64478297473,"[315844.0083863493, 441969.28117960016]"
2026-05-01,381987.82092376484,"[317128.2718739056, 446847.36997362407]"
2026-06-01,385068.99706455495,"[318460.99381712824, 451677.00031198165]"
2026-07-01,388150.17320534505,"[319838.4531986923, 456461.8932119978]"
2026-08-01,391231.34934613516,"[321257.38215886307, 461205.31653340725]"
2026-09-01,394312.52548692527,"[322714.8923026953, 465910.1586711552]"
2026-10-01,397393.7016277154,"[324208.41573470505, 470578.9875207257]"
2026-11-01,400474.8777685055,"[325735.65737586445, 475214.0981611465]"
2026-12-01,403556.0539092956,"[327294.5560315468, 479817.5517870444]"
2027-01-01,406637.2300500857,"[328883.25232408126, 484391.20777609013]"
2027-02-01,409718.4061908758,"[330500.0620660829, 488936.7503156687]"
