date,prediction,confidence_interval
2025-03-01,402635.90241587965,"[381921.2821045972, 423350.5227271621]"
2025-04-01,402488.03543432173,"[367283.50055593846, 437692.570312705]"
2025-05-01,402308.7436501688,"[356921.35772471596, 447696.1295756217]"
2025-06-01,402098.0270634209,"[348329.36247729935, 455866.6916495425]"
2025-07-01,401855.885674078,"[340761.45083753986, 462950.3205106162]"
2025-08-01,401582.3194821401,"[333874.092121533, 469290.54684274725]"
2025-09-01,401277.32848760724,"[327475.57535368786, 475079.0816215266]"
2025-10-01,400940.9126904793,"[321446.1246268891, 480435.7007540695]"
2025-11-01,400573.0720907564,"[315705.06301473733, 485441.08116677543]"
2025-12-01,400173.80668843846,"[310195.0375664809, 490152.575810396]"
2026-01-01,399743.11648352555,"[304873.58325442625, 494612.64971262484]"
2026-02-01,399281.00147601764,"[299708.241581319, 498853.76137071627]"
2026-03-01,398787.4616659147,"[294673.55938658846, 502901.3639452409]"
2026-04-01,398262.49705321674,"[289749.1524325724, 506775.8416738611]"
2026-05-01,397706.1076379238,"[284918.40585646906, 510493.8094193785]"
2026-06-01,397118.29342003586,"[280167.57300204877, 514069.01383802295]"
2026-07-01,396499.05439955293,"[275485.1329628177, 517512.9758362882]"
2026-08-01,395848.39057647495,"[270861.3215650008, 520835.4595879491]"
2026-09-01,395166.301950802,"[266287.781850126, 524044.82205147797]"
2026-10-01,394452.788522534,"[261757.29887579978, 527148.2781692683]"
2026-11-01,393707.85029167106,"[257263.59526741668, 530152.1053159254]"
2026-12-01,392931.4872582131,"[252801.1713581262, 533061.8031583]"
2027-01-01,392123.6994221601,"[248365.1785988854, 535882.2202454348]"
2027-02-01,391284.4867835121,"[243951.31816373667, 538617.6554032876]"
