date,prediction,confidence_interval
2025-03-01,432379.2550398368,"[328327.3469977509, 536431.1630819227]"
2025-04-01,474948.70292950136,"[319689.32186067814, 630208.0839983246]"
2025-05-01,472054.2515246231,"[250979.456777466, 693129.0462717802]"
2025-06-01,484713.09823304863,"[174068.12702001282, 795358.0694460844]"
2025-07-01,506199.0212621569,"[109362.66473505012, 903035.3777892636]"
2025-08-01,512066.0958198608,"[17590.814720031107, 1006541.3769196905]"
2025-09-01,527489.9126815068,"[-73637.70235774387, 1128617.5277207575]"
2025-10-01,542199.4329006784,"[-169018.94929115637, 1253417.815092513]"
2025-11-01,552798.6350559137,"[-276563.8318251601, 1382161.1019369876]"
2025-12-01,567444.1579241304,"[-385862.610486588, 1520750.9263348489]"
2026-01-01,580550.5739224555,"[-501608.78764247615, 1662709.9354873872]"
2026-02-01,593032.7103765949,"[-624041.2349729163, 1810106.6557261061]"
2026-03-01,606861.3367169375,"[-750072.9524909795, 1963795.6259248545]"
2026-04-01,619820.9333275234,"[-881864.126873725, 2121505.9935287717]"
2026-05-01,632905.4727573097,"[-1018557.8462846335, 2284368.791799253]"
2026-06-01,646333.4017698132,"[-1159459.50192993, 2452126.3054695562]"
2026-07-01,659413.7262359033,"[-1305258.296734116, 2624085.7492059227]"
2026-08-01,672654.1760131898,"[-1455353.780856906, 2800662.1328832856]"
2026-09-01,685946.4071715224,"[-1609644.0123330774, 2981536.826676122]"
2026-10-01,699133.7492094898,"[-1768243.1926100757, 3166510.691029055]"
2026-11-01,712410.1038785997,"[-1930845.2224867484, 3355665.4302439475]"
2026-12-01,725680.5889012713,"[-2097431.6016254006, 3548792.7794279438]"
2027-01-01,738933.1280554138,"[-2267950.984778322, 3745817.2408891493]"
2027-02-01,752225.8488948075,"[-2442252.936557322, 3946704.634346937]"
