date,prediction,confidence_interval
2025-03-01,113231.2052903192,"[71885.8403057165, 154576.5702749219]"
2025-04-01,112494.48425399789,"[53840.855429377014, 171148.11307861877]"
2025-05-01,111739.83689103606,"[39681.34032356672, 183798.3334585054]"
2025-06-01,110967.26320143373,"[27504.84359046376, 194429.6828124037]"
2025-07-01,110176.7631851909,"[16577.116415760538, 203776.40995462125]"
2025-08-01,109368.33684230756,"[6522.908584643359, 212213.76509997176]"
2025-09-01,108541.9841727837,"[-2879.9177295941627, 219963.88607516157]"
2025-10-01,107697.70517661935,"[-11775.58986159935, 227171.00021483804]"
2025-11-01,106835.49985381449,"[-20263.934238338712, 233934.9339459677]"
2025-12-01,105955.36820436912,"[-28417.37457896836, 240328.1109877066]"
2026-01-01,105057.31022828324,"[-36290.38808622146, 246405.00854278792]"
2026-02-01,104141.32592555686,"[-43925.14433501297, 252207.79618612668]"
2026-03-01,103207.41529618997,"[-51355.05561693212, 257769.88620931207]"
2026-04-01,102255.57834018258,"[-58607.11229580545, 263118.26897617057]"
2026-05-01,101285.81505753467,"[-65703.47534418147, 268275.1054592508]"
2026-06-01,100298.12544824625,"[-72662.5956627384, 273258.84655923094]"
2026-07-01,99292.50951231734,"[-79500.02130355267, 278085.04032818734]"
2026-08-01,98268.96724974792,"[-86228.99267287436, 282766.9271723702]"
2026-09-01,97227.49866053798,"[-92860.88996231767, 287315.88728339365]"
2026-10-01,96168.10374468754,"[-99405.57525691384, 291741.7827462889]"
2026-11-01,95090.7825021966,"[-105871.6580790654, 296053.2230834586]"
2026-12-01,93995.53493306515,"[-112266.70429046827, 300257.7741565986]"
2027-01-01,92882.36103729319,"[-118597.40242818094, 304362.12450276734]"
2027-02-01,91751.26081488072,"[-124869.69759843242, 308372.21922819386]"
