date,prediction,confidence_interval
2025-03-01,293948.96317595,"[253334.3321016993, 334563.59425020067]"
2025-04-01,305440.0417513931,"[261877.937351038, 349002.14615174825]"
2025-05-01,297895.3570830904,"[252814.07689493976, 342976.63727124105]"
2025-06-01,307467.0950775575,"[259786.14720586143, 355148.0429492536]"
2025-07-01,301641.67305486626,"[252426.51951780947, 350856.8265919231]"
2025-08-01,309660.28438069916,"[258095.90917328073, 361224.6595881176]"
2025-09-01,305224.7693638731,"[252118.09106539784, 358331.4476623484]"
2025-10-01,311986.46105684224,"[256717.21974149457, 367255.7023721899]"
2025-11-01,308674.45831188664,"[251860.52705835257, 365488.38956542074]"
2025-12-01,314418.81331814174,"[255585.08640844192, 373252.5402278415]"
2026-01-01,312014.8531650631,"[251638.46340367023, 372391.2429264559]"
2026-02-01,316935.6548224527,"[254650.926911597, 379220.3827333084]"
2026-03-01,315265.4576037657,"[251443.34996456295, 379087.5652429685]"
2026-04-01,319519.444873185,"[253877.49195472454, 385161.3977916455]"
2026-05-01,318442.0469089228,"[251270.29254953284, 385613.80126831273]"
2026-06-01,322155.99592156685,"[253235.6663030056, 391076.3255401281]"
2026-07-01,321557.38069737225,"[251116.35751768446, 391998.40387706005]"
2026-08-01,324833.8325658591,"[252702.3479210052, 396965.31721071294]"
2026-09-01,324621.77940794436,"[250979.64505306917, 398263.91376281955]"
2026-10-01,327543.6730867745,"[252258.9834768786, 402828.36269667035]"
2026-11-01,327643.5905842216,"[250858.7805019709, 404428.40066647227]"
2026-12-01,330278.0100946039,"[251890.52339470625, 408665.4967945015]"
2027-01-01,330629.56602087145,"[250752.6380579602, 410506.4939837827]"
2027-02-01,333030.77134146896,"[251584.65623088498, 414476.886452053]"
