date,prediction,confidence_interval
2025-03-01,226046.18963420647,"[120383.04887450188, 331709.33039391105]"
2025-04-01,221484.01656925888,"[106530.40509950652, 336437.62803901127]"
2025-05-01,235505.31625272572,"[101948.69296872403, 369061.9395367274]"
2025-06-01,236521.83578587175,"[87502.16625822664, 385541.5053135168]"
2025-07-01,254273.85434585295,"[80385.52782137488, 428162.180870331]"
2025-08-01,257900.9456566477,"[68107.35325418875, 447694.5380591067]"
2025-09-01,272779.5053783463,"[60423.622353915154, 485135.3884027775]"
2025-10-01,280738.2304367108,"[48883.6463306339, 512592.81454278773]"
2025-11-01,295583.4375022738,"[40795.78629614477, 550371.0887084028]"
2025-12-01,305623.6381292205,"[29946.65512746951, 581300.6211309715]"
2026-01-01,320745.1971162015,"[21457.910517833778, 620032.4837145692]"
2026-02-01,333041.9574355703,"[11179.94433575467, 654903.9705353859]"
2026-03-01,348706.0268142006,"[2537.8130158476415, 694874.2406125537]"
2026-04-01,362776.0235569836,"[-7287.00347557856, 732839.0505895459]"
2026-05-01,379306.7880456223,"[-15950.836795074574, 774564.4128863192]"
2026-06-01,395002.665038122,"[-25355.10515509988, 815360.4352313438]"
2026-07-01,412508.78618280287,"[-33931.14374978078, 858948.7161153865]"
2026-08-01,429705.6503578622,"[-42943.573658625595, 902354.87437435]"
2026-09-01,448302.2638586092,"[-51342.13840382174, 947946.6661210401]"
2026-10-01,466916.252847481,"[-59969.62717168889, 993802.1328666508]"
2026-11-01,486663.24988856155,"[-68124.35318342748, 1041450.8529605506]"
2026-12-01,506645.17004615115,"[-76363.54470638151, 1089653.8847986837]"
2027-01-01,527585.1983364699,"[-84220.16319291631, 1139390.559865856]"
2027-02-01,548900.11924581,"[-92061.53800137062, 1189861.7764929906]"
