date,prediction,confidence_interval
2025-03-01,332100.36305782635,"[286738.1047838404, 377462.6213318123]"
2025-04-01,328435.9139297403,"[273309.1628401457, 383562.66501933493]"
2025-05-01,331197.3231050532,"[265537.53013033693, 396857.1160797695]"
2025-06-01,331970.1925061718,"[257879.9435875864, 406060.44142475724]"
2025-07-01,333358.43346496404,"[251527.79530415806, 415189.07162577]"
2025-08-01,334556.24214832083,"[245706.85607661595, 423405.6282200257]"
2025-09-01,335812.98181585345,"[240445.6243605136, 431180.33927119325]"
2025-10-01,337051.48475913337,"[235588.200411598, 438514.76910666877]"
2025-11-01,338295.63122111774,"[231081.23107273676, 445510.0313694987]"
2025-12-01,339538.03124536877,"[226866.05013831932, 452210.0123524182]"
2026-01-01,340780.97172051866,"[222903.71196355144, 458658.23147748585]"
2026-02-01,342023.7449482663,"[219161.57186224576, 464885.9180342868]"
2026-03-01,343266.5699322301,"[215613.98982823256, 470919.15003622766]"
2026-04-01,344509.3788997663,"[212239.7751020268, 476778.98269750585]"
2026-05-01,345752.1928237304,"[209021.37990079823, 482483.0057466626]"
2026-06-01,346995.00521388324,"[205944.01356731798, 488045.9968604485]"
2026-07-01,348237.81807868776,"[202995.0925857223, 493480.5435716532]"
2026-08-01,349480.63079660706,"[200163.79863797018, 498797.46295524394]"
2026-09-01,350723.4435599813,"[197440.75234768167, 504006.13477228093]"
2026-10-01,351966.2563092891,"[194817.75811722554, 509114.7545013526]"
2026-11-01,353209.06906294986,"[192287.605165306, 514130.5329605937]"
2026-12-01,354451.8818152636,"[189843.90934176132, 519059.85428876587]"
2027-01-01,355694.69456799416,"[187480.9862659256, 523908.40287006274]"
2027-02-01,356937.50732059573,"[185193.7484248982, 528681.2662162932]"
