date,prediction,confidence_interval
2025-03-01,340825.94764181727,"[325874.3314744131, 355777.56380922144]"
2025-04-01,343506.6701143759,"[322768.0495370032, 364245.29069174855]"
2025-05-01,345563.755854924,"[319566.08243226516, 371561.4292775828]"
2025-06-01,345916.15355769126,"[315060.27516568237, 376772.03194970015]"
2025-07-01,346070.28006748174,"[311325.2651714046, 380815.2949635589]"
2025-08-01,347485.0186457421,"[309651.93704989663, 385318.10024158756]"
2025-09-01,349565.01331070514,"[308839.2808665391, 390290.74575487117]"
2025-10-01,350922.3301039217,"[307201.1682717206, 394643.4919361228]"
2025-11-01,351464.45084110834,"[304852.97283331346, 398075.9288489032]"
2025-12-01,352245.5907202351,"[303090.32086784893, 401400.8605726212]"
2026-01-01,353764.4428878649,"[302316.797308714, 405212.08846701577]"
2026-02-01,355393.3628575719,"[301676.36451984145, 409110.3611953024]"
2026-03-01,356486.5502962085,"[300469.68552040006, 412503.4150720169]"
2026-04-01,357276.72163020907,"[299058.7869580078, 415494.65630241035]"
2026-05-01,358365.81482406205,"[298119.67619097384, 418611.95345715026]"
2026-06-01,359813.9985630526,"[297635.7275417575, 421992.2695843477]"
2026-07-01,361172.1648707395,"[297064.0723157151, 425280.25742576394]"
2026-08-01,362211.54117870616,"[296185.2050624662, 428237.8772949461]"
2026-09-01,363192.9162836511,"[295327.06384282233, 431058.7687244798]"
2026-10-01,364401.58231969597,"[294787.55201510806, 434015.6126242839]"
2026-11-01,365747.69673525204,"[294427.0070595467, 437068.3864109574]"
2026-12-01,366970.5818250814,"[293950.5405292326, 439990.62312093016]"
2027-01-01,368035.5776272929,"[293342.8901516059, 442728.2651029799]"
2027-02-01,369133.700822161,"[292824.94232860545, 445442.4593157165]"
