date,prediction,confidence_interval
2025-03-01,280793.9154856964,"[209520.66697349265, 352067.16399790015]"
2025-04-01,293542.8117166081,"[162866.7683124747, 424218.85512074153]"
2025-05-01,312452.4697684664,"[84184.822944299, 540720.1165926339]"
2025-06-01,315217.53610377153,"[-47034.4305077375, 677469.5027152805]"
2025-07-01,358179.7028089384,"[-177143.2261080349, 893502.6317259117]"
2025-08-01,367680.6606854,"[-373996.68763871596, 1109358.0090095159]"
2025-09-01,398993.45364337496,"[-597490.6934675069, 1395477.6007542568]"
2025-10-01,427154.60633525864,"[-866232.2991286244, 1720541.5117991415]"
2025-11-01,462115.02824889286,"[-1175614.1935057745, 2099844.2500035604]"
2025-12-01,490945.04153513827,"[-1540303.8187960093, 2522193.9018662856]"
2026-01-01,533541.780221672,"[-1943777.9059025056, 3010861.4663458494]"
2026-02-01,570703.9434425426,"[-2404798.156864564, 3546206.043749649]"
2026-03-01,614517.8047881424,"[-2915644.1115615126, 4144679.7211377975]"
2026-04-01,659479.7116882823,"[-3482411.3611836606, 4801370.784560225]"
2026-05-01,709442.7188533768,"[-4103517.5876056664, 5522403.02531242]"
2026-06-01,759297.0834447728,"[-4785599.119442783, 6304193.28633233]"
2026-07-01,814988.7446919557,"[-5524946.9516724, 7154924.441056312]"
2026-08-01,871866.8988287176,"[-6327289.998662353, 8071023.796319788]"
2026-09-01,932660.9982413338,"[-7192008.504620347, 9057330.501103014]"
2026-10-01,995902.5283234558,"[-8121958.407910504, 10113763.464557417]"
2026-11-01,1063063.1056093515,"[-9117338.902613282, 11243465.113831986]"
2026-12-01,1132482.4331849571,"[-10181238.463601474, 12446203.329971388]"
2027-01-01,1205795.8539815964,"[-11313676.291522939, 13725267.999486133]"
2027-02-01,1281925.0266685218,"[-12517063.81091273, 15080913.864249775]"
