date,prediction,confidence_interval
2025-03-01,635995.1134274357,"[576300.4997608414, 695689.7270940301]"
2025-04-01,630960.129911597,"[561273.1099302254, 700647.1498929686]"
2025-05-01,625871.3230677579,"[545997.5106691954, 705745.1354663203]"
2025-06-01,620098.5172583002,"[531272.6793761154, 708924.355140485]"
2025-07-01,614166.8857849245,"[514426.8962467907, 713906.8753230583]"
2025-08-01,607672.1809029933,"[497156.40901537135, 718187.9527906153]"
2025-09-01,600932.8750090685,"[478191.030072748, 723674.7199453891]"
2025-10-01,593699.800104528,"[458594.9206290166, 728804.6795800393]"
2025-11-01,586168.3013961826,"[437649.06269144156, 734687.5401009237]"
2025-12-01,578185.3233345986,"[415980.58507323, 740390.0615959672]"
2026-01-01,569870.8086066475,"[393179.9211661642, 746561.6960471309]"
2026-02-01,561130.7686054438,"[369615.0166009404, 752646.5206099472]"
2026-03-01,552038.8551624711,"[345054.2594365029, 759023.4508884393]"
2026-04-01,542537.3531259432,"[319714.9701407711, 765359.7361111153]"
2026-05-01,532671.4893875336,"[293467.5144557544, 771875.4643193128]"
2026-06-01,522405.8231519154,"[266441.790694959, 778369.8556088718]"
2026-07-01,511768.1266157079,"[238566.42531826993, 784969.8279131458]"
2026-08-01,500736.6368678427,"[209920.37257830013, 791552.9011573852]"
2026-09-01,489328.40780973766,"[180465.4557644761, 798191.3598549992]"
2026-10-01,477530.0756247729,"[150250.7441516961, 804809.4070978496]"
2026-11-01,465352.11249702197,"[119256.9037380091, 811447.3212560348]"
2026-12-01,452786.3121900211,"[87515.31987426506, 818057.3045057771]"
2027-01-01,439839.1052932665,"[55017.28229760338, 824660.9282889296]"
2027-02-01,426505.45265373716,"[21783.59795911319, 831227.3073483611]"
