date,prediction,confidence_interval
2025-03-01,155772.0951187868,"[97425.61134927603, 214118.57888829755]"
2025-04-01,160964.3936096138,"[101895.85366037712, 220032.93355885046]"
2025-05-01,153593.77864701574,"[91315.10780838248, 215872.449485649]"
2025-06-01,150659.93792969675,"[86916.7507976575, 214403.125061736]"
2025-07-01,147152.65750130857,"[82161.96603989374, 212143.3489627234]"
2025-08-01,144416.83398558246,"[78563.34446529114, 210270.3235058738]"
2025-09-01,141980.65367881145,"[75483.99808845886, 208477.30926916405]"
2025-10-01,139907.31232228037,"[72940.95716199599, 206873.66748256475]"
2025-11-01,138116.0405662357,"[70803.16470285278, 205428.9164296186]"
2025-12-01,136576.24952558358,"[69007.98746318318, 204144.511587984]"
2026-01-01,135250.39934581087,"[67493.52745821766, 203007.27123340408]"
2026-02-01,134109.40898120246,"[66213.16404934728, 202005.65391305764]"
2026-03-01,133127.31844548185,"[65128.00831506467, 201126.62857589906]"
2026-04-01,132282.052006202,"[64206.49294962514, 200357.61106277886]"
2026-05-01,131554.53204907675,"[63422.54304416795, 199686.52105398555]"
2026-06-01,130928.36080002911,"[62754.598935239585, 199102.12266481866]"
2026-07-01,130389.41838629075,"[62184.727888115856, 198594.10888446565]"
2026-08-01,129925.55375569267,"[61697.96052721418, 198153.14698417118]"
2026-09-01,129526.30803463017,"[61281.75353640059, 197770.86253285976]"
2026-10-01,129182.67948197402,"[60925.56287990943, 197439.79608403862]"
2026-11-01,128886.92030541223,"[60620.499251772475, 197153.341359052]"
2026-12-01,128632.36203609771,"[60359.049110107255, 196905.67496208817]"
2027-01-01,128413.26515651747,"[60134.847215407106, 196691.68309762783]"
2027-02-01,128224.6896970848,"[59942.49023307147, 196506.88916109814]"
