date,prediction,confidence_interval
2025-03-01,1176478.9989959386,"[1034848.5901490109, 1318109.4078428661]"
2025-04-01,1185064.956098754,"[1029879.7169101419, 1340250.195287366]"
2025-05-01,1193650.9132015693,"[1026003.2343810571, 1361298.5920220816]"
2025-06-01,1202236.8703043847,"[1022991.1452067287, 1381482.5954020408]"
2025-07-01,1210822.8274072001,"[1020685.2043083948, 1400960.4505060054]"
2025-08-01,1219408.7845100155,"[1018970.261592034, 1419847.307427997]"
2025-09-01,1227994.741612831,"[1017759.4276871703, 1438230.0555384913]"
2025-10-01,1236580.6987156463,"[1016985.222957834, 1456176.1744734584]"
2025-11-01,1245166.6558184617,"[1016594.0005747104, 1473739.311062213]"
2025-12-01,1253752.612921277,"[1016542.2748728319, 1490962.9509697221]"
2026-01-01,1262338.5700240924,"[1016794.2151125277, 1507882.9249356573]"
2026-02-01,1270924.5271269078,"[1017319.8820968624, 1524529.1721569533]"
2026-03-01,1279510.4842297232,"[1018093.9550417352, 1540927.0134177112]"
2026-04-01,1288096.4413325386,"[1019094.7917380184, 1557098.0909270588]"
2026-05-01,1296682.398435354,"[1020303.7211889862, 1573061.0756817218]"
2026-06-01,1305268.3555381694,"[1021704.5020794981, 1588832.2089968408]"
2026-07-01,1313854.3126409848,"[1023282.9018996498, 1604425.7233823198]"
2026-08-01,1322440.2697438002,"[1025026.365408296, 1619854.1740793043]"
2026-09-01,1331026.2268466156,"[1026923.7502964116, 1635128.7033968195]"
2026-10-01,1339612.183949431,"[1028965.114116403, 1650259.2537824588]"
2026-11-01,1348198.1410522463,"[1031141.5408248974, 1665254.7412795953]"
2026-12-01,1356784.0981550617,"[1033444.9982930069, 1680123.1980171166]"
2027-01-01,1365370.055257877,"[1035868.2202834984, 1694871.8902322557]"
2027-02-01,1373956.0123606925,"[1038404.6079479535, 1709507.4167734315]"
