date,prediction,confidence_interval
2025-03-01,144350.66493798327,"[102024.31964895903, 186677.0102270075]"
2025-04-01,150863.86110426483,"[104709.7236594789, 197017.99854905077]"
2025-05-01,155454.16743701725,"[107010.18854626866, 203898.14632776583]"
2025-06-01,159548.32412314316,"[108557.3895566535, 210539.2586896328]"
2025-07-01,163490.49557099718,"[109319.28790410003, 217661.70323789434]"
2025-08-01,167363.70260039318,"[109284.09325276151, 225443.31194802484]"
2025-09-01,171187.97185079555,"[108469.49669046643, 233906.4470111247]"
2025-10-01,174968.1342343674,"[106914.0578360637, 243022.2106326711]"
2025-11-01,178705.35508453226,"[104666.3706498421, 252744.33951922244]"
2025-12-01,182399.91550803394,"[101777.33129868787, 263022.49971738004]"
2026-01-01,186051.88331465103,"[98295.6046647839, 273808.16196451813]"
2026-02-01,189661.27486175016,"[94265.41820456127, 285057.13151893904]"
2026-03-01,193228.09409512574,"[89725.81465544461, 296730.3735348069]"
2026-04-01,196752.34196659923,"[84710.71299949588, 308793.97093370254]"
2026-05-01,200234.01870577314,"[79249.35585054164, 321218.6815610046]"
2026-06-01,203673.12436803317,"[73366.89757937536, 333979.351156691]"
2026-07-01,207069.65896673966,"[67085.00370753548, 347054.3142259439]"
2026-08-01,210423.6225051155,"[60422.40133355561, 360424.84367667534]"
2026-09-01,213735.01498393808,"[53395.35839132898, 374074.6715765472]"
2026-10-01,217003.83640339496,"[46018.08881241028, 387989.5839943796]"
2026-11-01,220230.08676353138,"[38303.08941754795, 402157.08410951484]"
2026-12-01,223413.76606435823,"[30261.417567671073, 416566.1145610454]"
2027-01-01,226554.87430587818,"[21902.919074703706, 431206.82953705266]"
2027-02-01,229653.4114880918,"[13236.415124336781, 446070.40785184683]"
