date,prediction,confidence_interval
2025-03-01,144105.47218941624,"[86825.7533875641, 201385.19099126838]"
2025-04-01,119426.16988794532,"[22708.344223173946, 216143.9955527167]"
2025-05-01,106613.47006916198,"[-49077.52904731057, 262304.4691856345]"
2025-06-01,86003.3607753522,"[-130956.50083878604, 302963.22238949046]"
2025-07-01,70170.02255802092,"[-218077.31048844583, 358417.3556044877]"
2025-08-01,51072.877691633345,"[-312953.5867136002, 415099.3420968669]"
2025-09-01,33853.48509492384,"[-412787.6594610564, 480494.62965090404]"
2025-10-01,15224.067568641647,"[-518810.3122593493, 549258.4473966325]"
2025-11-01,-2713.0010580373237,"[-629597.4775699113, 624171.4754538367]"
2025-12-01,-21302.08673503542,"[-745627.920397195, 703023.7469271242]"
2026-01-01,-39683.53273421545,"[-866176.5554623315, 786809.4899939005]"
2026-02-01,-58407.04777906467,"[-991373.8998293888, 874559.8042712596]"
2026-03-01,-77121.11984066802,"[-1120829.0582188887, 966586.8185375527]"
2026-04-01,-96050.52378832016,"[-1254528.7858506097, 1062427.7382739694]"
2026-05-01,-115051.52701058707,"[-1392241.3282457415, 1162138.2742245675]"
2026-06-01,-134216.03953128267,"[-1533901.4132508372, 1265469.334188272]"
2026-07-01,-153485.2893543151,"[-1679355.5031493984, 1372384.9244407683]"
2026-08-01,-172896.8583165862,"[-1828524.5680769947, 1482730.8514438225]"
2026-09-01,-192426.7146587746,"[-1981296.0147215475, 1596442.5854039981]"
2026-10-01,-212090.22552372617,"[-2137591.8185969163, 1713411.3675494639]"
2026-11-01,-231877.56436998432,"[-2297322.8128272085, 1833567.6840872397]"
2026-12-01,-251795.01479352827,"[-2460416.923851912, 1956826.8942648554]"
2027-01-01,-271838.5587399282,"[-2626799.8089789622, 2083122.6914991061]"
2027-02-01,-292010.76555983204,"[-2796406.409363544, 2212384.87824388]"
