date,prediction,confidence_interval
2025-03-01,266718.55456006475,"[40695.40640231522, 492741.70271781425]"
2025-04-01,274210.62107368535,"[-50952.15467891225, 599373.396826283]"
2025-05-01,282401.05200852285,"[-124028.84313360997, 688830.9471506557]"
2025-06-01,291314.6998322382,"[-189149.4751985952, 771778.8748630716]"
2025-07-01,300976.4170124924,"[-250644.6363276766, 852597.4703526614]"
2025-08-01,311411.05601694656,"[-310914.3250374873, 933736.4370713804]"
2025-09-01,322643.4693132615,"[-371534.157663932, 1016821.096290455]"
2025-10-01,334698.50936909835,"[-433657.7705582095, 1103054.7892964063]"
2025-11-01,347601.02865211794,"[-498194.4859489857, 1193396.5432532215]"
2025-12-01,361375.8796299815,"[-565898.0682119208, 1288649.8274718837]"
2026-01-01,376047.91477034986,"[-637415.1296304472, 1389510.959171147]"
2026-02-01,391641.98654088407,"[-713313.4345973216, 1496597.4076790896]"
2026-03-01,408182.94740924507,"[-794099.515029149, 1610465.409847639]"
2026-04-01,425695.649843094,"[-880230.3245985326, 1731621.6242847205]"
2026-05-01,444204.9463100918,"[-972121.4370297955, 1860531.329649979]"
2026-06-01,463735.6892778994,"[-1070153.163637008, 1997624.542192807]"
2026-07-01,484312.73121417785,"[-1174675.3616853505, 2143300.824113706]"
2026-08-01,505960.9245865881,"[-1286011.37267066, 2297933.2218438364]"
2026-09-01,528705.1218627912,"[-1404461.3437298068, 2461871.587455389]"
2026-10-01,552570.1755104482,"[-1530305.0813004475, 2635445.4323213436]"
2026-11-01,577580.93799722,"[-1663804.5283340118, 2818966.404328452]"
2026-12-01,603762.2617907677,"[-1805205.924701435, 3012730.4482829706]"
2027-01-01,631138.999358752,"[-1954741.6933149535, 3217019.6920324573]"
2027-02-01,659736.0031688343,"[-2112632.085232803, 3432104.091570472]"
