date,prediction,confidence_interval
2025-03-01,555576.4516129029,"[431732.3869044874, 679420.5163213185]"
2025-04-01,767305.8064516119,"[375676.4872797424, 1158935.1256234813]"
2025-05-01,1060764.5161290306,"[220813.20282503846, 1900715.8294330228]"
2025-06-01,1436529.032258062,"[-59884.4951705432, 2932942.5596866673]"
2025-07-01,1895175.806451609,"[-490229.34296417003, 4280580.955867387]"
2025-08-01,2437281.290322575,"[-1091731.3363428186, 5966293.916987969]"
2025-09-01,3063421.9354838636,"[-1884144.5746450806, 8010988.445612808]"
2025-10-01,3774174.1935483776,"[-2885827.5358243966, 10434175.92292115]"
2025-11-01,4570114.5161290215,"[-4113995.200551224, 13254224.232809268]"
2025-12-01,5451819.354838695,"[-5584903.549671248, 16488542.259348638]"
2026-01-01,6419865.161290306,"[-7313989.336495445, 20153719.659076057]"
2026-02-01,7474828.387096753,"[-9315978.953406481, 24265635.727599986]"
2026-03-01,8617285.483870944,"[-11604975.17284246, 28839546.14058435]"
2026-04-01,9847812.90322578,"[-14194527.579257835, 33890153.38570939]"
2026-05-01,11166987.096774163,"[-17097690.68150772, 39431664.87505605]"
2026-06-01,12575384.516128998,"[-20327072.52320833, 45477841.555466324]"
2026-07-01,14073581.612903185,"[-23894875.831436865, 52042039.057243235]"
2026-08-01,15662154.838709634,"[-27812933.21368916, 59137242.89110842]"
2026-09-01,17341680.64516124,"[-32092737.54182926, 66776098.83215174]"
2026-10-01,19112735.48387092,"[-36745468.396281764, 74970939.3640236]"
2026-11-01,20975895.80645156,"[-41782015.25012795, 83733806.86303106]"
2026-12-01,22931738.064516075,"[-47212997.929148875, 93076474.05818102]"
2027-01-01,24980838.709677357,"[-53048784.77565734, 103010462.19501205]"
2027-02-01,27123774.19354832,"[-59299508.86129919, 113547057.24839583]"
