date,prediction,confidence_interval
2025-03-01,350627.79038962617,"[327104.94574202533, 374150.635037227]"
2025-04-01,352995.7509020336,"[323290.9560657187, 382700.54573834845]"
2025-05-01,352535.07039702084,"[318229.32092672546, 386840.8198673162]"
2025-06-01,353949.2961689251,"[315629.1433840645, 392269.44895378576]"
2025-07-01,356228.3175390154,"[313955.5815979811, 398501.05348004965]"
2025-08-01,355817.7089150753,"[310203.46759891236, 401431.9502312382]"
2025-09-01,357297.17811411317,"[308579.76328293514, 406014.5929452912]"
2025-10-01,359462.8521720117,"[307586.7777445359, 411338.9265994875]"
2025-11-01,359104.0807899557,"[304474.1231360004, 413734.03844391095]"
2025-12-01,360640.66949209536,"[303384.34936389053, 417896.9896203002]"
2026-01-01,362698.27970795496,"[302738.1993151776, 422658.3601007323]"
2026-02-01,362393.7978143442,"[300038.1891818197, 424749.40644686867]"
2026-03-01,363979.9056835254,"[299302.7422870817, 428657.069079969]"
2026-04-01,365934.78455802955,"[298858.387075438, 433011.1820406211]"
2026-05-01,365686.5397996511,"[296462.0590577721, 434911.02054153004]"
2026-06-01,367315.0327762315,"[295985.26437595754, 438644.8011765055]"
2026-07-01,369172.5284151383,"[295665.87149082613, 442679.1853394505]"
2026-08-01,368982.0014711909,"[293511.1252417184, 444452.8777006634]"
2026-09-01,370646.2038126633,"[293233.7442515476, 448058.66337377904]"
2026-10-01,372411.6514952912,"[292993.9377893538, 451829.36520122865]"
2026-11-01,372279.8925988833,"[291041.3831607668, 453518.4020369998]"
2026-12-01,373973.5773631217,"[290923.0140377514, 457024.1406884919]"
2027-01-01,375652.27385374537,"[290734.18363443756, 460570.3640730532]"
2027-02-01,375579.93804326403,"[288956.8724266533, 462203.0036598748]"
