date,prediction,confidence_interval
2025-03-01,375615.72000985785,"[323782.78927097784, 427448.65074873785]"
2025-04-01,384583.55477751873,"[319734.6813515808, 449432.4282034567]"
2025-05-01,385222.946586603,"[314687.2914159178, 455758.6017572882]"
2025-06-01,382313.4125779283,"[309802.64312000404, 454824.1820358525]"
2025-07-01,387100.4447592075,"[312778.8902944358, 461421.9992239792]"
2025-08-01,394487.9065251728,"[317407.78912792506, 471568.0239224206]"
2025-09-01,395225.5061841562,"[316056.4863987962, 474394.52596951625]"
2025-10-01,394298.2833972075,"[313977.9248858738, 474618.6419085412]"
2025-11-01,399161.6349974586,"[317390.0625497076, 480933.2074452096]"
2025-12-01,405008.5455869226,"[321111.79438784136, 488905.29678600386]"
2026-01-01,405868.9789837801,"[320295.39657457464, 491442.5613929855]"
2026-02-01,406274.28217510297,"[319558.0913956816, 492990.47295452433]"
2026-03-01,410948.58358809823,"[322798.7181764697, 499098.4489997268]"
2026-04-01,415686.2566770379,"[325700.81096732855, 505671.7023867473]"
2026-05-01,416794.9601394067,"[325331.7808553138, 508258.13942349964]"
2026-06-01,418124.96880341717,"[325505.19032881124, 510744.7472780231]"
2026-07-01,422519.2629337016,"[328497.69871036883, 516540.8271570344]"
2026-08-01,426493.4831181408,"[330844.6457586705, 522142.32047761104]"
2026-09-01,427897.96151912806,"[330900.604728559, 524895.3183096971]"
2026-10-01,429853.82285542093,"[331696.64518647303, 528011.0005243688]"
2026-11-01,433949.62093139737,"[334438.8409924737, 533460.4008703211]"
2026-12-01,437415.13162528956,"[336434.0957027152, 538396.1675478639]"
2027-01-01,439111.5938062961,"[336871.9393229931, 541351.2482895991]"
2027-02-01,441477.2293394818,"[338085.2862537245, 544869.1724252391]"
