date,prediction,confidence_interval
2025-03-01,574507.3529411765,"[351917.32529990975, 797097.3805824432]"
2025-04-01,1037929.4117647059,"[334037.9399784659, 1741820.883550946]"
2025-05-01,1679573.5294117648,"[169894.51099571888, 3189252.547827811]"
2025-06-01,2501347.0588235296,"[-188218.47842958337, 5190912.596076643]"
2025-07-01,3505157.352941177,"[-782229.3651402583, 7792544.071022612]"
2025-08-01,4692911.764705883,"[-1649927.6758866347, 11035751.205298401]"
2025-09-01,6066517.647058825,"[-2825946.9925628873, 14958982.286680538]"
2025-10-01,7627882.352941178,"[-4342412.489385933, 19598177.19526829]"
2025-11-01,9378913.235294119,"[-6229394.085906869, 24987220.556495108]"
2025-12-01,11321517.647058822,"[-8515238.051875658, 31158273.345993303]"
2026-01-01,13457602.941176469,"[-11226818.225722915, 38142024.10807585]"
2026-02-01,15789076.470588233,"[-14389731.684986074, 45967884.626162544]"
2026-03-01,18317845.58823529,"[-18028454.64944472, 54664145.8259153]"
2026-04-01,21045817.64705882,"[-22166469.07137868, 64258104.36549632]"
2026-05-01,23974899.999999996,"[-26826367.083344933, 74776167.08334492]"
2026-06-01,27107000.0,"[-32029938.36757625, 86243938.36757624]"
2026-07-01,30444025.0,"[-37798244.1142309, 98686294.1142309]"
2026-08-01,33987882.35294118,"[-44151680.28233122, 112127444.98821357]"
2026-09-01,37740479.41176471,"[-51110032.21008487, 126590991.0336143]"
2026-10-01,41703723.52941177,"[-58692522.14411888, 142099969.20294243]"
2026-11-01,45879522.05882353,"[-66917850.909208216, 158676895.0268553]"
2026-12-01,50269782.35294118,"[-75804234.6819525, 176343799.38783485]"
2027-01-01,54876411.76470588,"[-85369437.63737743, 195122261.16678917]"
2027-02-01,59701317.64705882,"[-95630801.08886915, 215033436.38298678]"
